id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1155019,582397,"The Well-Tempered Clavier, Books I & II",24825,Pristine Audio
2327,Johann Sebastian Bach,1155019,582397,"The Well-Tempered Clavier, Books I & II",81473,Russian Compact Disc
2327,Johann Sebastian Bach,1155019,582397,"The Well-Tempered Clavier, Books I & II",-1,
1049442,Christophe Sirodeau,1270152,1342527,Piano Concerto no. 1 / Solo Piano Pieces,20760,Altarus
360799,Helsingin kaupunginorkesteri,1270152,1342527,Piano Concerto no. 1 / Solo Piano Pieces,20760,Altarus
459665,Leif Segerstam,1270152,1342527,Piano Concerto no. 1 / Solo Piano Pieces,20760,Altarus
1019314,Nikolaos Samaltanos,1270282,1003092,Piano Sonatas nos. 1-6,3598,BIS
1019314,Nikolaos Samaltanos,1270282,1003326,Piano Sonatas nos. 7-12,3598,BIS
1049442,Christophe Sirodeau,1270282,1003092,Piano Sonatas nos. 1-6,3598,BIS
1049442,Christophe Sirodeau,1270282,1003326,Piano Sonatas nos. 7-12,3598,BIS
2327,Johann Sebastian Bach,1329102,1065711,Bach Piano Transcriptions 4,388,Hyperion
399499,Martin Roscoe,1329102,1065711,Bach Piano Transcriptions 4,388,Hyperion
41542,Александр Николаевич Скрябин,1955227,1771264,"Mazurkas, Opp. 3 & 25",652,Мелодия
132379,Ernest Bloch,2317555,1183285,Feinberg: Piano Concerto in C minor / Bloch: Symphony for Trombone and Orchestra,23494,Consonance
24619,Marc-André Hamelin,2575811,2283547,Piano Sonatas 1-6,388,Hyperion
24619,Marc-André Hamelin,2575811,2283547,Piano Sonatas 1-6,388,Hyperion
2228497,Hans Winterberg,3112686,2780077,The Lost Works,226436,Melism
1049440,Nina Zymbalist,3112686,2780077,The Lost Works,226436,Melism
1049442,Christophe Sirodeau,3112686,2780077,The Lost Works,226436,Melism
