id,name,credit,songid,song,labelid,label
843914,Olivier Baumont,1328224,872612,Œuvres Complètes,39971,Tempéraments
843914,Olivier Baumont,1328224,872612,Œuvres Complètes,39971,Tempéraments
37774,Jean‐Baptiste Lully,1741696,1710603,"Cziffra Edition, Vol. 4 : Daquin / Lully / Rameau / Couperin / Ravel",417,EMI Classics
37774,Jean‐Baptiste Lully,1741696,1710603,"Cziffra Edition, Vol. 4 : Daquin / Lully / Rameau / Couperin / Ravel",417,EMI Classics
53507,Jean‐Philippe Rameau,1741696,1710603,"Cziffra Edition, Vol. 4 : Daquin / Lully / Rameau / Couperin / Ravel",417,EMI Classics
53507,Jean‐Philippe Rameau,1741696,1710603,"Cziffra Edition, Vol. 4 : Daquin / Lully / Rameau / Couperin / Ravel",417,EMI Classics
14976,François Couperin,1741696,1710603,"Cziffra Edition, Vol. 4 : Daquin / Lully / Rameau / Couperin / Ravel",417,EMI Classics
14976,François Couperin,1741696,1710603,"Cziffra Edition, Vol. 4 : Daquin / Lully / Rameau / Couperin / Ravel",417,EMI Classics
10211,Maurice Ravel,1741696,1710603,"Cziffra Edition, Vol. 4 : Daquin / Lully / Rameau / Couperin / Ravel",417,EMI Classics
10211,Maurice Ravel,1741696,1710603,"Cziffra Edition, Vol. 4 : Daquin / Lully / Rameau / Couperin / Ravel",417,EMI Classics
60856,Georges Cziffra,1741696,1710603,"Cziffra Edition, Vol. 4 : Daquin / Lully / Rameau / Couperin / Ravel",417,EMI Classics
60856,Georges Cziffra,1741696,1710603,"Cziffra Edition, Vol. 4 : Daquin / Lully / Rameau / Couperin / Ravel",417,EMI Classics
14976,François Couperin,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
1087563,Jehan Alain,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
38418,Maurice Duruflé,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
10289,Camille Saint‐Saëns,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
200815,Léon Boëllmann,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
113567,Marcel Dupré,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
461911,Hans Fagius,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
916698,Charles Camilleri,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
20622,Charles‐Marie Widor,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
195901,Louis Vierne,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
113567,Marcel Dupré,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
203815,Thomas Tomkins,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
103870,Jan Pieterszoon Sweelinck,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
247416,Théodore Dubois,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
479320,Gillian Weir,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
243981,Claude Balbastre,2870396,2542447,Noëls pour orgue,1225,Erato
107698,Marie‐Claire Alain,2870396,2542447,Noëls pour orgue,1225,Erato
2327,Johann Sebastian Bach,2800709,2476845,"Grandes Orgues 1710, Chapelle royale Versailles",194576,Château de Versailles Spectacles
226738,Louis‐Nicolas Clérambault,2800709,2476845,"Grandes Orgues 1710, Chapelle royale Versailles",194576,Château de Versailles Spectacles
124233,Louis Couperin,2800709,2476845,"Grandes Orgues 1710, Chapelle royale Versailles",194576,Château de Versailles Spectacles
14976,François Couperin,2800709,2476845,"Grandes Orgues 1710, Chapelle royale Versailles",194576,Château de Versailles Spectacles
124739,Ton Koopman,2800709,2476845,"Grandes Orgues 1710, Chapelle royale Versailles",194576,Château de Versailles Spectacles
1467917,Adriano Falcioni,2877476,2549800,Nouveau Livre de Noëls,1156,Brilliant Classics
1467917,Adriano Falcioni,2877476,2549800,Nouveau Livre de Noëls,1156,Brilliant Classics
