id,name,credit,songid,song,labelid,label
8847,Bob Mintzer,897060,1117238,I Remember Jaco,55546,Novus
846618,Jeff Andrews,897060,1117238,I Remember Jaco,55546,Novus
8851,Peter Erskine,897060,1117238,I Remember Jaco,55546,Novus
135628,Tim Berne,897072,1117243,Ornery People,15642,Little Brother Records
8991,Marty Ehrlich,897073,1117245,Relativity,66434,Enja Records
8851,Peter Erskine,897073,1117245,Relativity,66434,Enja Records
1335055,Ensemble Kolossus,1616595,1627571,The Distance,1884,ECM Records
1335055,Ensemble Kolossus,1616595,1627571,The Distance,1884,ECM Records
113465,Ellery Eskelin,1995975,1802611,Mirage,17244,Clean Feed
816898,Susan Alcorn,1995975,1802611,Mirage,17244,Clean Feed
113465,Ellery Eskelin,2189031,1949647,Dirigo Rataplan,16105,Skirl Records
784022,Dave Ballou,2189031,1949647,Dirigo Rataplan,16105,Skirl Records
1531164,Devin Gray,2189031,1949647,Dirigo Rataplan,16105,Skirl Records
805678,Bob Degen,2194026,1069530,Catability,66434,Enja Records
805678,Bob Degen,2194026,1069530,Catability,66434,Enja Records
186998,Bill Stewart,2194026,1069530,Catability,66434,Enja Records
186998,Bill Stewart,2194026,1069530,Catability,66434,Enja Records
8991,Marty Ehrlich,2231721,1893249,Can you hear a motion ?,66434,Enja Records
1263056,Stan Strickland,2231721,1893249,Can you hear a motion ?,66434,Enja Records
61072,Bobby Previte,2231721,1893249,Can you hear a motion ?,66434,Enja Records
688441,Mary Halvorson,2543180,2261236,Even Better,17979,Intakt Records
135628,Tim Berne,2543180,2261236,Even Better,17979,Intakt Records
135628,Tim Berne,2625499,2316982,Loose Cannon,-1,
685843,Jeff Hirshfield,2625499,2316982,Loose Cannon,-1,
472630,Rudy Linka,3093922,2763661,Live It Up,2667,Timeless Records
66769,Gil Goldstein,3093922,2763661,Live It Up,2667,Timeless Records
317690,Adam Nussbaum,3093922,2763661,Live It Up,2667,Timeless Records
