id,name,credit,songid,song,labelid,label
1819690,Lil Tjay,2618113,2616866,Mood Swings,174812,Victor Victor Worldwide
1819690,Lil Tjay,2618113,2616866,Mood Swings,7130,Republic Records
1276740,PnB Rock,2627097,2318283,Ordinary,33,Atlantic
20544,50 Cent,2751662,2616846,The Woo,174812,Victor Victor Worldwide
20544,50 Cent,2751662,2616846,The Woo,7130,Republic Records
1744675,Roddy Ricch,2751662,2616846,The Woo,174812,Victor Victor Worldwide
1744675,Roddy Ricch,2751662,2616846,The Woo,7130,Republic Records
1187839,Rowdy Rebel,2831830,2412267,Make It Rain,174812,Victor Victor Worldwide
1187839,Rowdy Rebel,2831830,2412267,Make It Rain,174812,Victor Victor Worldwide
1187839,Rowdy Rebel,2831830,2412267,Make It Rain,174812,Victor Victor Worldwide
1187839,Rowdy Rebel,2831830,2412267,Make It Rain,174812,Victor Victor Worldwide
1457971,H.E.R.,2924441,2299011,Slide (remix),467,RCA
1457971,H.E.R.,2924441,2299011,Slide (remix),222800,MBK Entertainment
1404376,A Boogie Wit da Hoodie,2924441,2299011,Slide (remix),467,RCA
1404376,A Boogie Wit da Hoodie,2924441,2299011,Slide (remix),222800,MBK Entertainment
240486,Chris Brown,2924441,2299011,Slide (remix),467,RCA
240486,Chris Brown,2924441,2299011,Slide (remix),222800,MBK Entertainment
