id,name,credit,songid,song,labelid,label
11632,Juan Gabriel,1435685,405504,Juntos otra vez,60766,RCA International
11632,Juan Gabriel,1435685,405504,Juntos otra vez,647,Ariola
11632,Juan Gabriel,1435685,405504,Juntos otra vez,647,Ariola
11632,Juan Gabriel,1435685,405504,Juntos otra vez,-1,
11632,Juan Gabriel,1435685,405504,Juntos otra vez,647,Ariola
11632,Juan Gabriel,1435685,275553,Por primera vez juntos,-1,
11632,Juan Gabriel,1435685,275553,Por primera vez juntos,647,Ariola
11632,Juan Gabriel,1439330,1496891,Frente a frente,647,Ariola
11632,Juan Gabriel,1439330,1496891,Frente a frente,647,Ariola
11632,Juan Gabriel,1439330,1496891,Frente a frente,647,Ariola
11632,Juan Gabriel,1439330,1496904,"Frente a frente, volumen 2",647,Ariola
11632,Juan Gabriel,1439330,1496904,"Frente a frente, volumen 2",647,Ariola
