id,name,credit,songid,song,labelid,label
183774,Gerald Wilson Orchestra,820390,449759,McCann / Wilson,48824,Pacific Jazz
3369,Eddie Harris,1012950,343650,Second Movement,57191,Label M
3369,Eddie Harris,1012950,392528,Swiss Movement,33,Atlantic
3369,Eddie Harris,1012950,392528,Swiss Movement,33,Atlantic
3369,Eddie Harris,1012950,392528,Swiss Movement,4,Rhino
3369,Eddie Harris,1012950,392528,Swiss Movement,4,Rhino
10565,Joe Pass,1353128,1407281,Something Special; The 1962 Sessions,45682,American Jazz Classics
23489,The Crusaders,2411001,838593,Jazz Waltz,48824,Pacific Jazz
23489,The Crusaders,2411001,838598,Bluesette,18090,World Pacific
14907,Ben Webster,1942968,1765515,Groove The complete legendary 1961 session,45682,American Jazz Classics
42728,Richard “Groove” Holmes,1942968,1765515,Groove The complete legendary 1961 session,45682,American Jazz Classics
1644856,The Mitchell-Ruff Trio,2445100,2182653,20 Special Fingers: Much Les / The Catbird Seat,20455,32 Jazz
102416,Passport,2749552,421268,Doldinger Jubilee ’75,5138,wea
102416,Passport,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
102416,Passport,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
102416,Passport,2749552,421268,Doldinger Jubilee ’75,1980,Wounded Bird Records
87144,Philip Catherine,2749552,421268,Doldinger Jubilee ’75,5138,wea
87144,Philip Catherine,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
87144,Philip Catherine,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
87144,Philip Catherine,2749552,421268,Doldinger Jubilee ’75,1980,Wounded Bird Records
52904,Johnny Griffin,2749552,421268,Doldinger Jubilee ’75,5138,wea
52904,Johnny Griffin,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
52904,Johnny Griffin,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
52904,Johnny Griffin,2749552,421268,Doldinger Jubilee ’75,1980,Wounded Bird Records
2292,Buddy Guy,2749552,421268,Doldinger Jubilee ’75,5138,wea
2292,Buddy Guy,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
2292,Buddy Guy,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
2292,Buddy Guy,2749552,421268,Doldinger Jubilee ’75,1980,Wounded Bird Records
587144,Pete York,2749552,421268,Doldinger Jubilee ’75,5138,wea
587144,Pete York,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
587144,Pete York,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
587144,Pete York,2749552,421268,Doldinger Jubilee ’75,1980,Wounded Bird Records
42728,Richard “Groove” Holmes,2916157,2590950,Players,14974,Nagel Heyer Records
201395,Joja Wendt,2930282,2606941,Pacifique,4431,Nullviernull Tonproduktion
183774,Gerald Wilson Orchestra,2953419,2634106,Les McCann Sings,48824,Pacific Jazz
183774,Gerald Wilson Orchestra,2953419,2634106,Les McCann Sings,48824,Pacific Jazz
