id,name,credit,songid,song,labelid,label
541061,Максимилиан Осеевич Штейнберг,2015125,1816276,Passion Week,198,Naxos
1519608,Steven Fox,2015125,1816276,Passion Week,198,Naxos
596737,Александр Дмитриевич Кастальский,2313335,2062899,Memory Eternal,-1,
596737,Александр Дмитриевич Кастальский,2313335,2062899,Memory Eternal,198,Naxos
596737,Александр Дмитриевич Кастальский,2313335,2062899,Memory Eternal,-1,
1519608,Steven Fox,2313335,2062899,Memory Eternal,-1,
1519608,Steven Fox,2313335,2062899,Memory Eternal,198,Naxos
1519608,Steven Fox,2313335,2062899,Memory Eternal,-1,
596737,Александр Дмитриевич Кастальский,2807576,2481328,Requiem,198,Naxos
1122252,Anna Dennis,2807576,2481328,Requiem,198,Naxos
2042247,Joseph Beutel,2807576,2481328,Requiem,198,Naxos
2042248,Cathedral Choral Society,2807576,2481328,Requiem,198,Naxos
2042249,The Saint Tikhon Choir,2807576,2481328,Requiem,198,Naxos
647781,Kansas City Chorale,2807576,2481328,Requiem,198,Naxos
317643,Orchestra of St. Luke’s,2807576,2481328,Requiem,198,Naxos
49628,Leonard Slatkin,2807576,2481328,Requiem,198,Naxos
