id,name,credit,songid,song,labelid,label
168604,Victor Young,1178318,1276359,I Married a Monster from Outer Space / The Atomic City,10442,Kritzerland
700039,Daniele Amfitheatrof,1114778,1232821,War of the Worlds / When Worlds Collide / The Naked Jungle / Conquest Of Space,11,Intrada
191600,Nathan Van Cleave,1114778,1232821,War of the Worlds / When Worlds Collide / The Naked Jungle / Conquest Of Space,11,Intrada
1622906,Marlin Skiles,2911708,2586182,The Golden Age Of Science Fiction Volume One (Queen Of Outer Space / World Without End),105211,Dragon's Domain Records
94,John Williams,3087172,2757153,The Time Tunnel - Volume Two,6864,La‐La Land Records
254505,Joseph Mullendore,3087172,2757153,The Time Tunnel - Volume Two,6864,La‐La Land Records
73833,Paul Sawtell,3087172,2757153,The Time Tunnel - Volume Two,6864,La‐La Land Records
212806,Robert Drasnin,3087172,2757153,The Time Tunnel - Volume Two,6864,La‐La Land Records
440635,George Duning,3087172,2757153,The Time Tunnel - Volume Two,6864,La‐La Land Records
262947,Leith Stevens & Orchestra,3087173,2757155,Private Hell 36,3653,Disques Vogue
