id,name,credit,songid,song,labelid,label
351884,Pia Douwes,1251370,1328932,Elisabeth (Musical),1864,RCA Red Seal
396234,Michael Kunze,1623186,1632730,Elisabeth: Die Schatten werden länger,15857,Polydor
136544,Sylvester Levay,1623186,1632730,Elisabeth: Die Schatten werden länger,15857,Polydor
777219,Andreas Bieber,1623186,1632730,Elisabeth: Die Schatten werden länger,15857,Polydor
428334,Andrew Lippa,1914905,1761141,The Addams Family - Das Broadway Musical,-1,
1468273,Musik & Theater Saar,1914905,1761141,The Addams Family - Das Broadway Musical,-1,
1468276,Edda Petri,1914905,1761141,The Addams Family - Das Broadway Musical,-1,
1468278,Enrico De Pieri,1914905,1761141,The Addams Family - Das Broadway Musical,-1,
1015928,April Hailer,1914905,1761141,The Addams Family - Das Broadway Musical,-1,
362489,Ethan Freeman,1914905,1761141,The Addams Family - Das Broadway Musical,-1,
1468280,Jana Stelley,1914905,1761141,The Addams Family - Das Broadway Musical,-1,
1429145,Dominik Hees,1914905,1761141,The Addams Family - Das Broadway Musical,-1,
1468282,Anne Welte,1914905,1761141,The Addams Family - Das Broadway Musical,-1,
1468284,Gerhard Karzel,1914905,1761141,The Addams Family - Das Broadway Musical,-1,
1468285,Noah Walczuch,1914905,1761141,The Addams Family - Das Broadway Musical,-1,
861395,Viktor Gernot,2186861,1948003,In Love With Musical,42605,Reverso Musikproduktionsgesellschaft
777230,Maya Hakvoort,2186861,1948003,In Love With Musical,42605,Reverso Musikproduktionsgesellschaft
918994,Marika Lichter,2186861,1948003,In Love With Musical,42605,Reverso Musikproduktionsgesellschaft
