id,name,credit,songid,song,labelid,label
171090,Luis de Milán,1003471,661024,El Maestro (1536),1056,Magnatune
171090,Luis de Milán,1003471,661024,El Maestro (1536),175,Gaudeamus
71512,Jacob Heringman,1003471,661024,El Maestro (1536),1056,Magnatune
71512,Jacob Heringman,1003471,661024,El Maestro (1536),175,Gaudeamus
62639,American Boychoir,1591822,1021961,Fast Cats and Mysterious Cows,4057,Virgin Classics
372848,Patricia Petibon,1591822,1021961,Fast Cats and Mysterious Cows,4057,Virgin Classics
549901,Lucrezia Vizzana,1711561,747583,Componimenti musicali (1623),5541,Linn Records
996840,Musica Secreta,1711561,747583,Componimenti musicali (1623),5541,Linn Records
531204,Rose Consort of Viols,2672410,558562,Elizabethan Songs and Consort Music,198,Naxos
208789,Fretwork,2813955,2342611,Above The Starrs,377,Harmonia Mundi
208789,Fretwork,2813955,2342611,Above The Starrs,96402,Harmonia Mundi France
44900,Emma Kirkby,2813955,2342611,Above The Starrs,377,Harmonia Mundi
44900,Emma Kirkby,2813955,2342611,Above The Starrs,96402,Harmonia Mundi France
454141,Charles Daniels,2813955,2342611,Above The Starrs,377,Harmonia Mundi
454141,Charles Daniels,2813955,2342611,Above The Starrs,96402,Harmonia Mundi France
515399,Donald Greig,2813955,2342611,Above The Starrs,377,Harmonia Mundi
515399,Donald Greig,2813955,2342611,Above The Starrs,96402,Harmonia Mundi France
562065,Richard Wistreich,2813955,2342611,Above The Starrs,377,Harmonia Mundi
562065,Richard Wistreich,2813955,2342611,Above The Starrs,96402,Harmonia Mundi France
539183,Jonathan Arnold,2813955,2342611,Above The Starrs,377,Harmonia Mundi
539183,Jonathan Arnold,2813955,2342611,Above The Starrs,96402,Harmonia Mundi France
2160718,Barry Ferguson,2993694,2673209,Lost Love at Max Gate: Thomas Hardy Song Settings,44982,Vif Records
