id,name,credit,songid,song,labelid,label
15889,John Cale,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
15889,John Cale,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
15889,John Cale,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
15889,John Cale,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
15889,John Cale,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
15889,John Cale,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
12229,Tony Conrad,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
12229,Tony Conrad,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
12229,Tony Conrad,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
12229,Tony Conrad,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
12229,Tony Conrad,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
12229,Tony Conrad,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
303523,Angus MacLise,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
303523,Angus MacLise,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
303523,Angus MacLise,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
303523,Angus MacLise,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
303523,Angus MacLise,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
303523,Angus MacLise,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
756537,Marian Zazeela,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
756537,Marian Zazeela,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
756537,Marian Zazeela,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
756537,Marian Zazeela,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
756537,Marian Zazeela,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
756537,Marian Zazeela,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
756537,Marian Zazeela,822372,1019138,The Tamburas of Pandit Pran Nath,15648,Just Dreams
756537,Marian Zazeela,822372,1213422,Just Charles & Cello in the Romantic Chord (2002-2003),-1,
756537,Marian Zazeela,822372,841444,Dream House 78′17″,29487,Shandar
756537,Marian Zazeela,822372,841444,Dream House 78′17″,53331,Aguirre Records
756537,Marian Zazeela,822372,841444,Dream House 78′17″,53331,Aguirre Records
756537,Marian Zazeela,822372,404646,31 VII 69 10:26–10:49 PM / 23 VIII 64 2:50:45–3:11 AM,58591,Edition X
756537,Marian Zazeela,822372,404646,31 VII 69 10:26–10:49 PM / 23 VIII 64 2:50:45–3:11 AM,3267,[no label]
1105812,The Forever Bad Blues Band,1301473,890216,Just Stompin': Live at the Kitchen,8518,Gramavision
1105812,The Forever Bad Blues Band,1301473,890216,Just Stompin': Live at the Kitchen,8518,Gramavision
756537,Marian Zazeela,1301641,1365536,The Well-Tuned Piano in the Magenta Lights,15648,Just Dreams
756537,Marian Zazeela,1301641,1365536,The Well-Tuned Piano in the Magenta Lights,15648,Just Dreams
3419,John Cage,1426466,596094,Just West Coast,23801,Bridge Records
136968,Lou Harrison,1426466,596094,Just West Coast,23801,Bridge Records
60796,Harry Partch,1426466,596094,Just West Coast,23801,Bridge Records
1193564,John Schneider,1426466,596094,Just West Coast,23801,Bridge Records
375037,Amy Shulman,1426466,596094,Just West Coast,23801,Bridge Records
812147,The Theatre of Eternal Music,2937870,2615278,The Theatre Of Eternal Music,3267,[no label]
