id,name,credit,songid,song,labelid,label
76203,Terry Pratchett,1560898,1811249,Steife Prise,9934,Der Hörverlag
76203,Terry Pratchett,1560898,1585285,Einfach göttlich,9934,Der Hörverlag
1326731,Kenneth Oppel,1606417,1618896,Silberflügel,40647,Hörcompany
687101,Martin Widmark,1636091,1642969,Detektivbüro LasseMaja: Das Schulgeheimnis,40647,Hörcompany
687101,Martin Widmark,1636091,1710720,Detektivbüro LasseMaja: Das Tiergeheimnis,40647,Hörcompany
687101,Martin Widmark,1636091,1710717,Detektivbüro LasseMaja: Das Cafégeheimnis,40647,Hörcompany
687101,Martin Widmark,1636091,1710717,Detektivbüro LasseMaja: Das Cafégeheimnis,40647,Hörcompany
777198,Sabine Ludwig,1682589,1676104,Klassentreffen bei Miss Braithwhistle,44487,Oetinger Audio
777198,Sabine Ludwig,1682589,1686530,Die fabelhafte Miss Braitwhistle,44487,Oetinger Audio
777198,Sabine Ludwig,1682589,1686530,Die fabelhafte Miss Braitwhistle,44487,Oetinger Audio
1430262,Patricia Schröder,1746835,1721871,Albert Andakawwa: Der Diamant im Dackel,20939,ARENAaudio
1503190,John Edward Williams,1991737,1799264,Augustus,9934,Der Hörverlag
1503199,Christian Redl,1991737,1799264,Augustus,9934,Der Hörverlag
879955,Hanns Zischler,1991737,1799264,Augustus,9934,Der Hörverlag
1503208,Jule Böwe,1991737,1799264,Augustus,9934,Der Hörverlag
752983,Ulrich Noethen,1991737,1799264,Augustus,9934,Der Hörverlag
1578119,Ursula Poznanski,2104981,2266546,Thalamus,9934,Der Hörverlag
1578119,Ursula Poznanski,2104981,2266546,Thalamus,9934,Der Hörverlag
1578119,Ursula Poznanski,2104981,2266127,Elanus,9934,Der Hörverlag
1578119,Ursula Poznanski,2104981,2266288,Erebos 2,9934,Der Hörverlag
1578119,Ursula Poznanski,2104981,2266361,Layers,9934,Der Hörverlag
1578119,Ursula Poznanski,2104981,1882972,Erebos,9934,Der Hörverlag
1578119,Ursula Poznanski,2104981,1882972,Erebos,9934,Der Hörverlag
1535195,Ethel Lina White,2328007,2076803,Eine Dame verschwindet,165040,Edition audoba
1123995,W. Somerset Maugham,2328099,2076851,Der Verräter,165040,Edition audoba
1751291,Anthony Berkeley,2328105,2076862,Verdacht,165040,Edition audoba
1751312,Winston Graham,2328157,2076890,Marnie,165040,Edition audoba
1751314,Jack Trevor Story,2328159,2076898,Immer Ärger mit Harry,165040,Edition audoba
456710,Cornell Woolrich,2328168,2076910,Das Fenster zum Hof,165040,Edition audoba
1751322,Josephine Tey,2328173,2076928,Klippen des Todes,165040,Edition audoba
1751350,Francis Beeding,2328198,2076945,Spellbound: Das Haus von Dr. Edwardes,165040,Edition audoba
441826,Daphne du Maurier,2328215,2076960,Die Vögel,165040,Edition audoba
1854451,Robert Arthur,2551736,2267621,Die drei ??? und das Gespensterschloss,36669,EUROPA
1854451,Robert Arthur,2551736,2267621,Die drei ??? und das Gespensterschloss,36669,EUROPA
687101,Martin Widmark,2625145,2316727,Detektivbüro LasseMaja: Das Feuerwehrgeheimnis,40647,Hörcompany
788554,Umberto Eco,2649574,2336958,Der Friedhof in Prag,9934,Der Hörverlag
788554,Umberto Eco,2649574,2336958,Der Friedhof in Prag,9934,Der Hörverlag
671468,Gert Heidenreich,2649574,2336958,Der Friedhof in Prag,9934,Der Hörverlag
671468,Gert Heidenreich,2649574,2336958,Der Friedhof in Prag,9934,Der Hörverlag
9981,Astrid Lindgren,2756135,2431191,Die Brüder Löwenherz,44487,Oetinger Audio
76203,Terry Pratchett,3090318,2760174,Toller Dampf voraus,9934,Der Hörverlag
