id,name,credit,songid,song,labelid,label
44393,Paul McCandless,2397319,2138970,Desert,172471,L & H Production
44393,Paul McCandless,2397319,2138970,Desert,172471,L & H Production
53725,Arild Andersen,2397319,2138970,Desert,172471,L & H Production
53725,Arild Andersen,2397319,2138970,Desert,172471,L & H Production
8851,Peter Erskine,2397319,2138970,Desert,172471,L & H Production
8851,Peter Erskine,2397319,2138970,Desert,172471,L & H Production
53725,Arild Andersen,2606817,2304586,Nocturnal Animals,-1,
425803,Thomas Strønen,2606817,2304586,Nocturnal Animals,-1,
179822,Manu Katché,2962126,2515904,Colors,172471,L & H Production
179822,Manu Katché,2962126,2515904,Colors,172471,L & H Production
5246,Chris Potter,2962213,2138974,In the Shadow of a Cloud,172471,L & H Production
361124,Adam Rogers,2962213,2138974,In the Shadow of a Cloud,172471,L & H Production
369758,Drew Gress,2962213,2138974,In the Shadow of a Cloud,172471,L & H Production
372416,Gerald Cleaver,2962213,2138974,In the Shadow of a Cloud,172471,L & H Production
2039366,Yelena Eckemoff Quintet,2962213,2138974,In the Shadow of a Cloud,172471,L & H Production
