id,name,credit,songid,song,labelid,label
246274,Birdman,1544166,1572744,High Off My Love,-1,
1112124,Dimitri Vegas & Like Mike,2419661,2160639,Best Friend's Ass,72450,Smash the House
1112124,Dimitri Vegas & Like Mike,2419661,2160639,Best Friend's Ass,121150,Epic Amsterdam
766132,NERVO,2970163,2651422,Pickle,72450,Smash the House
766132,NERVO,2970163,2651422,Pickle,72450,Smash the House
766132,NERVO,2970163,2651422,Pickle,72450,Smash the House
654690,Tinie Tempah,2970163,2651422,Pickle,72450,Smash the House
654690,Tinie Tempah,2970163,2651422,Pickle,72450,Smash the House
654690,Tinie Tempah,2970163,2651422,Pickle,72450,Smash the House
1372266,MATTN,2597050,2298740,Lone Wolves,72450,Smash the House
1372266,MATTN,2597050,2298740,Lone Wolves,72450,Smash the House
1372266,MATTN,2597050,2298740,Lone Wolves,16597,Happy Music
1539274,Lodato,2828434,2500741,I Blame You,-1,
