id,name,credit,songid,song,labelid,label
151371,Albert Ammons,811876,1036898,The First Day,491,Blue Note
151371,Albert Ammons,811876,1794510,The Complete Blue Note Recordings of Albert Ammons and Meade Lux Lewis,17126,Mosaic Records
151371,Albert Ammons,811876,1794510,The Complete Blue Note Recordings of Albert Ammons and Meade Lux Lewis,17126,Mosaic Records
151371,Albert Ammons,819590,619697,Boogie Woogie Stomp,6190,Delmark Records
151371,Albert Ammons,819590,769710,"The Boogie Woogie Trio, Volumes 1 & 2",6055,Storyville Records
46563,Pete Johnson,819590,619697,Boogie Woogie Stomp,6190,Delmark Records
46563,Pete Johnson,819590,769710,"The Boogie Woogie Trio, Volumes 1 & 2",6055,Storyville Records
151371,Albert Ammons,1416590,1480844,Masters of Boogie Piano: Five Classic Albums Plus,77033,AVID Entertainment
46563,Pete Johnson,1416590,1480844,Masters of Boogie Piano: Five Classic Albums Plus,77033,AVID Entertainment
46534,Jimmy Yancey,1416590,1480844,Masters of Boogie Piano: Five Classic Albums Plus,77033,AVID Entertainment
66540,Mary Lou Williams,1451096,1506992,Mary Lou Williams & Orchestra & Meade Lux Lewis,702,Collectables
71924,Charlie Spand,1715459,1699568,Honky Tonk Train Blues / Hastings Street,7976,Signature Records
71924,Charlie Spand,1715459,1699568,Honky Tonk Train Blues / Hastings Street,235,Columbia
847517,Blind Blake,1715459,1699568,Honky Tonk Train Blues / Hastings Street,7976,Signature Records
847517,Blind Blake,1715459,1699568,Honky Tonk Train Blues / Hastings Street,235,Columbia
137058,Cripple Clarence Lofton,2539043,2258332,Boogie Woogie Classic Blues Accompaniments,1723,Riverside
240056,Blind Leroy Garnett,2539043,2258332,Boogie Woogie Classic Blues Accompaniments,1723,Riverside
1527772,Dobby Bragg,2539043,2258332,Boogie Woogie Classic Blues Accompaniments,1723,Riverside
848487,The Boogie Woogie Trio,2945927,2624887,"The Boogie Woogie Trio, Vol. 2",6055,Storyville Records
848487,The Boogie Woogie Trio,2945927,2634310,"The Boogie Woogie Trio, Vol. 1",6055,Storyville Records
151371,Albert Ammons,2945927,2624887,"The Boogie Woogie Trio, Vol. 2",6055,Storyville Records
151371,Albert Ammons,2945927,2634310,"The Boogie Woogie Trio, Vol. 1",6055,Storyville Records
46563,Pete Johnson,2945927,2624887,"The Boogie Woogie Trio, Vol. 2",6055,Storyville Records
46563,Pete Johnson,2945927,2634310,"The Boogie Woogie Trio, Vol. 1",6055,Storyville Records
46563,Pete Johnson,2953786,2634480,Giants of Boogie Woogie,5991,Wolf Records
151371,Albert Ammons,2953786,2634480,Giants of Boogie Woogie,5991,Wolf Records
151371,Albert Ammons,2957095,2638544,Boogie Woogie Kings,6190,Delmark Records
137058,Cripple Clarence Lofton,2957095,2638544,Boogie Woogie Kings,6190,Delmark Records
46563,Pete Johnson,2957095,2638544,Boogie Woogie Kings,6190,Delmark Records
115781,Speckled Red,2957095,2638544,Boogie Woogie Kings,6190,Delmark Records
