id,name,credit,songid,song,labelid,label
124575,Johann Nepomuk Hummel,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
31839,Joseph Haydn,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
32798,Georg Philipp Telemann,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
32796,Johann Friedrich Fasch,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
73502,George Frideric Handel,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
57736,Giuseppe Torelli,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
124580,Johann Melchior Molter,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
24245,Tomaso Giovanni Albinoni,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
326310,Pietro Baldassare,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
91209,Leopold Mozart,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
313092,Ondrej Lenárd,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
304193,Guy Touvron,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
1395506,André Bernard,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
1994600,Ladislav Stresnak,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
729831,Slovenský komorný orchester Bohdana Warchala,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
