id,name,credit,songid,song,labelid,label
626168,Vent,822377,956559,Rumble,28887,Subway
626168,Vent,822377,956559,Rumble,28887,Subway
702951,I.D.,861708,1097797,Shifty,33270,Smokin' Sessions
626168,Vent,1038974,1187920,Rumble (Mash Up mix),28887,Subway
626168,Vent,1038974,1187920,Rumble (Mash Up mix),28887,Subway
431473,DC Breaks,1038974,1187920,Rumble (Mash Up mix),28887,Subway
431473,DC Breaks,1038974,1187920,Rumble (Mash Up mix),28887,Subway
660154,Ruckspin,1485238,974702,Runway / Oxygen,43727,Ranking Records
660154,Ruckspin,1485238,974702,Runway / Oxygen,43727,Ranking Records
680986,Planas,1485238,974702,Runway / Oxygen,43727,Ranking Records
680986,Planas,1485238,974702,Runway / Oxygen,43727,Ranking Records
694053,KOAN Sound,1964642,1777985,Cascade,55274,Inspected Records
694053,KOAN Sound,1964642,1777985,Cascade,55274,Inspected Records
661854,Culprate,1964642,1777985,Cascade,55274,Inspected Records
661854,Culprate,1964642,1777985,Cascade,55274,Inspected Records
916157,Asa,1964642,1777985,Cascade,55274,Inspected Records
916157,Asa,1964642,1777985,Cascade,55274,Inspected Records
491638,Rusko,2909324,2584204,2007-05-15: Sub FM,-1,
491638,Rusko,2909324,2584210,2007-05-24: React FM,-1,
