id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
620746,Sophie Karthäuser,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
394221,Jeremy Ovenden,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
446558,Alexandrina Pendatchanska,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
446559,Marie‐Claude Chappuis,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
682055,Nicolas Rivenq,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
446560,Sunhae Im,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
357064,Michael Nagy,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
442930,Freiburger Barockorchester,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
73502,George Frideric Handel,1481034,1357915,Duetti e cantate,377,Harmonia Mundi
462531,Wieland Kuijken,1481034,1357915,Duetti e cantate,377,Harmonia Mundi
483766,Judith Nelson,1481034,1357915,Duetti e cantate,377,Harmonia Mundi
334717,William Christie,1481034,1357915,Duetti e cantate,377,Harmonia Mundi
453134,Konrad Junghänel,1481034,1357915,Duetti e cantate,377,Harmonia Mundi
2327,Johann Sebastian Bach,1107280,1228091,"Cantates Pour Alto Bwv 35, 53 & 82",377,Harmonia Mundi
455106,Ensemble 415,1107280,1228091,"Cantates Pour Alto Bwv 35, 53 & 82",377,Harmonia Mundi
672750,Chiara Banchini,1107280,1228091,"Cantates Pour Alto Bwv 35, 53 & 82",377,Harmonia Mundi
73502,George Frideric Handel,1266607,1103192,Agrippina,377,Harmonia Mundi
446558,Alexandrina Pendatchanska,1266607,1103192,Agrippina,377,Harmonia Mundi
1081442,Jennifer Rivera,1266607,1103192,Agrippina,377,Harmonia Mundi
446560,Sunhae Im,1266607,1103192,Agrippina,377,Harmonia Mundi
495563,Bejun Mehta,1266607,1103192,Agrippina,377,Harmonia Mundi
1081443,Marcos Fink,1266607,1103192,Agrippina,377,Harmonia Mundi
485719,Neal Davies,1266607,1103192,Agrippina,377,Harmonia Mundi
445562,Dominique Visse,1266607,1103192,Agrippina,377,Harmonia Mundi
1081444,Daniel Schmutzhard,1266607,1103192,Agrippina,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,1266607,1103192,Agrippina,377,Harmonia Mundi
73502,George Frideric Handel,1265253,1280810,Messiah,377,Harmonia Mundi
73502,George Frideric Handel,1265253,1280810,Messiah,377,Harmonia Mundi
73502,George Frideric Handel,1265253,1280810,Messiah,377,Harmonia Mundi
1080209,Kerstin Avemo,1265253,1280810,Messiah,377,Harmonia Mundi
1080209,Kerstin Avemo,1265253,1280810,Messiah,377,Harmonia Mundi
1080209,Kerstin Avemo,1265253,1280810,Messiah,377,Harmonia Mundi
1001468,Patricia Bardon,1265253,1280810,Messiah,377,Harmonia Mundi
1001468,Patricia Bardon,1265253,1280810,Messiah,377,Harmonia Mundi
1001468,Patricia Bardon,1265253,1280810,Messiah,377,Harmonia Mundi
445570,Lawrence Zazzo,1265253,1280810,Messiah,377,Harmonia Mundi
445570,Lawrence Zazzo,1265253,1280810,Messiah,377,Harmonia Mundi
445570,Lawrence Zazzo,1265253,1280810,Messiah,377,Harmonia Mundi
444314,Kobie van Rensburg,1265253,1280810,Messiah,377,Harmonia Mundi
444314,Kobie van Rensburg,1265253,1280810,Messiah,377,Harmonia Mundi
444314,Kobie van Rensburg,1265253,1280810,Messiah,377,Harmonia Mundi
485719,Neal Davies,1265253,1280810,Messiah,377,Harmonia Mundi
485719,Neal Davies,1265253,1280810,Messiah,377,Harmonia Mundi
485719,Neal Davies,1265253,1280810,Messiah,377,Harmonia Mundi
172891,"Choir of Clare College, Cambridge",1265253,1280810,Messiah,377,Harmonia Mundi
172891,"Choir of Clare College, Cambridge",1265253,1280810,Messiah,377,Harmonia Mundi
172891,"Choir of Clare College, Cambridge",1265253,1280810,Messiah,377,Harmonia Mundi
442930,Freiburger Barockorchester,1265253,1280810,Messiah,377,Harmonia Mundi
442930,Freiburger Barockorchester,1265253,1280810,Messiah,377,Harmonia Mundi
442930,Freiburger Barockorchester,1265253,1280810,Messiah,377,Harmonia Mundi
442930,Freiburger Barockorchester,1265048,693992,"2007-11-15: Palais des Beaux-Arts, Bruxelles, Belgium",-1,
46315,Giovanni Battista Pergolesi,1267818,1245979,Septem verba a Christo,377,Harmonia Mundi
620746,Sophie Karthäuser,1267818,1245979,Septem verba a Christo,377,Harmonia Mundi
1082408,Christophe Dumaux,1267818,1245979,Septem verba a Christo,377,Harmonia Mundi
1082409,Julien Behr,1267818,1245979,Septem verba a Christo,377,Harmonia Mundi
