id,name,credit,songid,song,labelid,label
46024,Umberto Giordano,2759861,1755293,Giordano: Fedora / Zandonai: Francesca da Rimini (highlights),36314,Decca Classics
342990,Riccardo Zandonai,2759861,1755293,Giordano: Fedora / Zandonai: Francesca da Rimini (highlights),36314,Decca Classics
840965,Magda Olivero,2759861,1755293,Giordano: Fedora / Zandonai: Francesca da Rimini (highlights),36314,Decca Classics
276170,Mario del Monaco,2759861,1755293,Giordano: Fedora / Zandonai: Francesca da Rimini (highlights),36314,Decca Classics
404723,Orchestre Philharmonique de Monte‐Carlo,2759861,1755293,Giordano: Fedora / Zandonai: Francesca da Rimini (highlights),36314,Decca Classics
274703,Lamberto Gardelli,2759861,1755293,Giordano: Fedora / Zandonai: Francesca da Rimini (highlights),36314,Decca Classics
350786,Nicola Rescigno,2759861,1755293,Giordano: Fedora / Zandonai: Francesca da Rimini (highlights),36314,Decca Classics
190737,Lili Boulanger,2759864,1847973,Faust et Helene,39,Varèse Sarabande
619568,Igor Markevitch,2759864,1847973,Faust et Helene,39,Varèse Sarabande
404723,Orchestre Philharmonique de Monte‐Carlo,2759864,1847973,Faust et Helene,39,Varèse Sarabande
