id,name,credit,songid,song,labelid,label
418801,福山潤,2489968,2220414,TVアニメ 中二病でも恋がしたい!戀 ドラマCD 愛の天秤に揺れる抒情詩,2519,Lantis
933209,内田真礼,2489968,2220414,TVアニメ 中二病でも恋がしたい!戀 ドラマCD 愛の天秤に揺れる抒情詩,2519,Lantis
886209,赤﨑千夏,2489968,2220414,TVアニメ 中二病でも恋がしたい!戀 ドラマCD 愛の天秤に揺れる抒情詩,2519,Lantis
496420,浅倉杏美,2489968,2220414,TVアニメ 中二病でも恋がしたい!戀 ドラマCD 愛の天秤に揺れる抒情詩,2519,Lantis
933210,上坂すみれ,2489968,2220414,TVアニメ 中二病でも恋がしたい!戀 ドラマCD 愛の天秤に揺れる抒情詩,2519,Lantis
1977030,モニカ,2708248,2386870,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 10,9227,Columbia
899698,辻あゆみ,2708248,2386870,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 10,9227,Columbia
1977028,ユキ,2708248,2386870,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 10,9227,Columbia
1118842,大空直美,2708248,2386870,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 10,9227,Columbia
1977027,ニノン,2708248,2386870,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 10,9227,Columbia
626370,佐藤聡美,2708248,2386870,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 10,9227,Columbia
1977023,クウカ,2708248,2386870,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 10,9227,Columbia
1977022,アユミ,2708248,2386870,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 10,9227,Columbia
1290123,大関英里,2708248,2386870,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 10,9227,Columbia
906021,菅野侑希,2821633,2494623,テレビアニメ「絶対防衛レヴィアタン」キャラクターソングコレクション『絶対、唄うんだもん！』,78300,ZERO-A
564123,早見沙織,2821633,2494623,テレビアニメ「絶対防衛レヴィアタン」キャラクターソングコレクション『絶対、唄うんだもん！』,78300,ZERO-A
492803,喜多村英梨,2821633,2494623,テレビアニメ「絶対防衛レヴィアタン」キャラクターソングコレクション『絶対、唄うんだもん！』,78300,ZERO-A
630541,竹達彩奈,2821633,2494623,テレビアニメ「絶対防衛レヴィアタン」キャラクターソングコレクション『絶対、唄うんだもん！』,78300,ZERO-A
564124,花澤香菜,2821633,2494623,テレビアニメ「絶対防衛レヴィアタン」キャラクターソングコレクション『絶対、唄うんだもん！』,78300,ZERO-A
2052527,笹本 菜津枝,2821633,2494623,テレビアニメ「絶対防衛レヴィアタン」キャラクターソングコレクション『絶対、唄うんだもん！』,78300,ZERO-A
1834282,水野マリコ,2821633,2494623,テレビアニメ「絶対防衛レヴィアタン」キャラクターソングコレクション『絶対、唄うんだもん！』,78300,ZERO-A
