id,name,credit,songid,song,labelid,label
489404,David Geringas,1074431,1207552,Quasi improvisata,72240,Dreyer Gaido
153732,София Асгатовна Губайдулина,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
153732,София Асгатовна Губайдулина,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
987328,Arne Balk Møller,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
987328,Arne Balk Møller,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
987330,Henrik Brendstrup,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
987330,Henrik Brendstrup,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
247669,Raschèr Saxophone Quartet,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
247669,Raschèr Saxophone Quartet,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
152341,Kroumata,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
152341,Kroumata,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
153732,София Асгатовна Губайдулина,2183482,1403467,Fachwerk / Silenzio,198,Naxos
886381,Anders Loguin,2183482,1403467,Fachwerk / Silenzio,198,Naxos
793857,Geir Inge Lotsberg,2183482,1403467,Fachwerk / Silenzio,198,Naxos
505699,Trondheim Symfoniorkester,2183482,1403467,Fachwerk / Silenzio,198,Naxos
510615,Øyvind Gimse,2183482,1403467,Fachwerk / Silenzio,198,Naxos
23794,Astor Piazzolla,2183930,1946237,Sensations,3024,Delos
489404,David Geringas,2183930,1946237,Sensations,3024,Delos
242259,Lietuvos kamerinis orkestras,2183930,1946237,Sensations,3024,Delos
23794,Astor Piazzolla,2469237,2201351,Time of Life,198,Naxos
1849800,Mette Rasmussen,2469237,2201351,Time of Life,198,Naxos
