id,name,credit,songid,song,labelid,label
117167,Mauro Giuliani,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
117167,Mauro Giuliani,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
618614,Luigi Legnani,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
618614,Luigi Legnani,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
56931,Fernando Sor,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
56931,Fernando Sor,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
262092,Napoléon Coste,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
262092,Napoléon Coste,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
116004,Dionisio Aguado,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
116004,Dionisio Aguado,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
2128333,Luigi Attademo,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
2128333,Luigi Attademo,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
