id,name,credit,songid,song,labelid,label
279436,Slovenská filharmónia,1118809,1235111,Metamorfózy / Baladická suita,75669,Divyd
353044,Zdeněk Košler,1118809,1235111,Metamorfózy / Baladická suita,75669,Divyd
12439,Benjamin Britten,1427488,1488340,Britten: Simple Symphony / Janáček: Suite / Suchoň: Serenade,19558,Point Classics
45435,Leoš Janáček,1427488,1488340,Britten: Simple Symphony / Janáček: Suite / Suchoň: Serenade,19558,Point Classics
729831,Slovenský komorný orchester Bohdana Warchala,1427488,1488340,Britten: Simple Symphony / Janáček: Suite / Suchoň: Serenade,19558,Point Classics
279440,Bohdan Warchal,1427488,1488340,Britten: Simple Symphony / Janáček: Suite / Suchoň: Serenade,19558,Point Classics
274011,Symfonický orchester Slovenského rozhlasu,1532226,1564652,"Fantázia a burleska, op. 7 / Symfonická fantázia na B-A-C-H / Symfonietta rustica z r.1956",51358,Slovak Radio Records
279447,Róbert Stankovský,1532226,1564652,"Fantázia a burleska, op. 7 / Symfonická fantázia na B-A-C-H / Symfonietta rustica z r.1956",51358,Slovak Radio Records
1274019,Štefan Róbl,1532226,1564652,"Fantázia a burleska, op. 7 / Symfonická fantázia na B-A-C-H / Symfonietta rustica z r.1956",51358,Slovak Radio Records
1274020,Boris Kucharský,1532226,1564652,"Fantázia a burleska, op. 7 / Symfonická fantázia na B-A-C-H / Symfonietta rustica z r.1956",51358,Slovak Radio Records
650620,Imrich Szabó,1532226,1564652,"Fantázia a burleska, op. 7 / Symfonická fantázia na B-A-C-H / Symfonietta rustica z r.1956",51358,Slovak Radio Records
972417,Ladislav Fanzowitz,1532359,1241261,Eugen Suchon: Piano & Violin Works,75681,Pavlik Records
972566,Milan Pala,1532359,1241261,Eugen Suchon: Piano & Violin Works,75681,Pavlik Records
465529,Eesti Riiklik Sümfooniaorkester,1601560,1615094,Symfonietta rustica / Baladická suita / Metamorfózy,1842,Chandos
45573,Neeme Järvi,1601560,1615094,Symfonietta rustica / Baladická suita / Metamorfózy,1842,Chandos
