id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1462403,769055,Solomon / Love in Bath,417,EMI Classics
42495,Royal Philharmonic Orchestra,1462403,769055,Solomon / Love in Bath,417,EMI Classics
400212,Sir Thomas Beecham,1462403,769055,Solomon / Love in Bath,417,EMI Classics
31839,Joseph Haydn,2054900,1845552,The Seasons,417,EMI Classics
701838,Elsie Morison,2054900,1845552,The Seasons,417,EMI Classics
391683,Alexander Young,2054900,1845552,The Seasons,417,EMI Classics
1207337,Michael Langdon,2054900,1845552,The Seasons,417,EMI Classics
42495,Royal Philharmonic Orchestra,2054900,1845552,The Seasons,417,EMI Classics
400212,Sir Thomas Beecham,2054900,1845552,The Seasons,417,EMI Classics
12181,Johannes Brahms,2720272,2398360,Symphony No. 2 / Song of Destiny / Academic Festival Overture,66850,EMI Studio DRM
42495,Royal Philharmonic Orchestra,2720272,2398360,Symphony No. 2 / Song of Destiny / Academic Festival Overture,66850,EMI Studio DRM
400212,Sir Thomas Beecham,2720272,2398360,Symphony No. 2 / Song of Destiny / Academic Festival Overture,66850,EMI Studio DRM
