id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1331149,822713,Acis & Galatea,5541,Linn Records
73502,George Frideric Handel,1331149,822713,Acis & Galatea,5541,Linn Records
510932,Nicholas Mulroy,1331149,822713,Acis & Galatea,5541,Linn Records
510932,Nicholas Mulroy,1331149,822713,Acis & Galatea,5541,Linn Records
548252,Thomas Hobbs,1331149,822713,Acis & Galatea,5541,Linn Records
548252,Thomas Hobbs,1331149,822713,Acis & Galatea,5541,Linn Records
1127573,Nicholas Hurndall Smith,1331149,822713,Acis & Galatea,5541,Linn Records
1127573,Nicholas Hurndall Smith,1331149,822713,Acis & Galatea,5541,Linn Records
510934,Matthew Brook,1331149,822713,Acis & Galatea,5541,Linn Records
510934,Matthew Brook,1331149,822713,Acis & Galatea,5541,Linn Records
510931,Dunedin Consort,1331149,822713,Acis & Galatea,5541,Linn Records
510931,Dunedin Consort,1331149,822713,Acis & Galatea,5541,Linn Records
123975,John Butt,1331149,822713,Acis & Galatea,5541,Linn Records
123975,John Butt,1331149,822713,Acis & Galatea,5541,Linn Records
