id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,1397730,1467182,La bohème,7767,Belart
9860,Giacomo Puccini,1397730,1467182,La bohème,743,Deutsche Grammophon
9860,Giacomo Puccini,1397730,1467182,La bohème,743,Deutsche Grammophon
238362,Renata Scotto,1397730,1467182,La bohème,7767,Belart
238362,Renata Scotto,1397730,1467182,La bohème,743,Deutsche Grammophon
238362,Renata Scotto,1397730,1467182,La bohème,743,Deutsche Grammophon
1176318,Jolanda Meneguzzer,1397730,1467182,La bohème,7767,Belart
1176318,Jolanda Meneguzzer,1397730,1467182,La bohème,743,Deutsche Grammophon
1176318,Jolanda Meneguzzer,1397730,1467182,La bohème,743,Deutsche Grammophon
275823,Tito Gobbi,1397730,1467182,La bohème,7767,Belart
275823,Tito Gobbi,1397730,1467182,La bohème,743,Deutsche Grammophon
275823,Tito Gobbi,1397730,1467182,La bohème,743,Deutsche Grammophon
318082,Coro del Maggio Musicale Fiorentino,1397730,1467182,La bohème,7767,Belart
318082,Coro del Maggio Musicale Fiorentino,1397730,1467182,La bohème,743,Deutsche Grammophon
318082,Coro del Maggio Musicale Fiorentino,1397730,1467182,La bohème,743,Deutsche Grammophon
318077,Orchestra del Maggio Musicale Fiorentino,1397730,1467182,La bohème,7767,Belart
318077,Orchestra del Maggio Musicale Fiorentino,1397730,1467182,La bohème,743,Deutsche Grammophon
318077,Orchestra del Maggio Musicale Fiorentino,1397730,1467182,La bohème,743,Deutsche Grammophon
759293,Antonino Votto,1397730,1467182,La bohème,7767,Belart
759293,Antonino Votto,1397730,1467182,La bohème,743,Deutsche Grammophon
759293,Antonino Votto,1397730,1467182,La bohème,743,Deutsche Grammophon
809280,Giuseppe Campora,1686832,1678789,Operatic Recital,764,Decca Records
3259,Giuseppe Verdi,2035175,1685208,Un ballo in maschera,122723,Standing Room Only
784040,Anita Cerquetti,2035175,1685208,Un ballo in maschera,122723,Standing Room Only
497017,Ettore Bastianini,2035175,1685208,Un ballo in maschera,122723,Standing Room Only
433277,Ebe Stignani,2035175,1685208,Un ballo in maschera,122723,Standing Room Only
958736,Maria Jottini,2035175,1685208,Un ballo in maschera,122723,Standing Room Only
1531427,Emidio Tieri,2035175,1685208,Un ballo in maschera,122723,Standing Room Only
3259,Giuseppe Verdi,2035186,1140809,Un ballo in maschera,743,Deutsche Grammophon
3259,Giuseppe Verdi,2035186,1140809,Un ballo in maschera,180598,Urania
497017,Ettore Bastianini,2035186,1140809,Un ballo in maschera,743,Deutsche Grammophon
497017,Ettore Bastianini,2035186,1140809,Un ballo in maschera,180598,Urania
432591,Antonietta Stella,2035186,1140809,Un ballo in maschera,743,Deutsche Grammophon
432591,Antonietta Stella,2035186,1140809,Un ballo in maschera,180598,Urania
264930,Coro del Teatro alla Scala di Milano,2035186,1140809,Un ballo in maschera,743,Deutsche Grammophon
264930,Coro del Teatro alla Scala di Milano,2035186,1140809,Un ballo in maschera,180598,Urania
264931,Orchestra del Teatro alla Scala di Milano,2035186,1140809,Un ballo in maschera,743,Deutsche Grammophon
264931,Orchestra del Teatro alla Scala di Milano,2035186,1140809,Un ballo in maschera,180598,Urania
236232,Gianandrea Gavazzeni,2035186,1140809,Un ballo in maschera,743,Deutsche Grammophon
236232,Gianandrea Gavazzeni,2035186,1140809,Un ballo in maschera,180598,Urania
47964,Amilcare Ponchielli,2035264,1609936,La Gioconda,33220,diverdi
47964,Amilcare Ponchielli,2035264,1609936,La Gioconda,7291,Fonit-Cetra
47964,Amilcare Ponchielli,2035264,1609936,La Gioconda,1234,Warner Classics
47964,Amilcare Ponchielli,2035264,1609936,La Gioconda,68869,Cetra
16360,Maria Callas,2035264,1609936,La Gioconda,33220,diverdi
16360,Maria Callas,2035264,1609936,La Gioconda,7291,Fonit-Cetra
16360,Maria Callas,2035264,1609936,La Gioconda,1234,Warner Classics
16360,Maria Callas,2035264,1609936,La Gioconda,68869,Cetra
444825,Fedora Barbieri,2035264,1609936,La Gioconda,33220,diverdi
444825,Fedora Barbieri,2035264,1609936,La Gioconda,7291,Fonit-Cetra
444825,Fedora Barbieri,2035264,1609936,La Gioconda,1234,Warner Classics
444825,Fedora Barbieri,2035264,1609936,La Gioconda,68869,Cetra
1269121,Paolo Silveri,2035264,1609936,La Gioconda,33220,diverdi
1269121,Paolo Silveri,2035264,1609936,La Gioconda,7291,Fonit-Cetra
1269121,Paolo Silveri,2035264,1609936,La Gioconda,1234,Warner Classics
1269121,Paolo Silveri,2035264,1609936,La Gioconda,68869,Cetra
1475508,Giulio Neri,2035264,1609936,La Gioconda,33220,diverdi
1475508,Giulio Neri,2035264,1609936,La Gioconda,7291,Fonit-Cetra
1475508,Giulio Neri,2035264,1609936,La Gioconda,1234,Warner Classics
1475508,Giulio Neri,2035264,1609936,La Gioconda,68869,Cetra
759294,Orchestra Sinfonica di Torino della RAI,2035264,1609936,La Gioconda,33220,diverdi
759294,Orchestra Sinfonica di Torino della RAI,2035264,1609936,La Gioconda,7291,Fonit-Cetra
759294,Orchestra Sinfonica di Torino della RAI,2035264,1609936,La Gioconda,1234,Warner Classics
759294,Orchestra Sinfonica di Torino della RAI,2035264,1609936,La Gioconda,68869,Cetra
1445845,Coro Cetra,2035264,1609936,La Gioconda,33220,diverdi
1445845,Coro Cetra,2035264,1609936,La Gioconda,7291,Fonit-Cetra
1445845,Coro Cetra,2035264,1609936,La Gioconda,1234,Warner Classics
1445845,Coro Cetra,2035264,1609936,La Gioconda,68869,Cetra
759293,Antonino Votto,2035264,1609936,La Gioconda,33220,diverdi
759293,Antonino Votto,2035264,1609936,La Gioconda,7291,Fonit-Cetra
759293,Antonino Votto,2035264,1609936,La Gioconda,1234,Warner Classics
759293,Antonino Votto,2035264,1609936,La Gioconda,68869,Cetra
47964,Amilcare Ponchielli,3045700,2455847,La Gioconda,175700,Dino Classics
47964,Amilcare Ponchielli,3045700,2455847,La Gioconda,175700,Dino Classics
16360,Maria Callas,3045700,2455847,La Gioconda,175700,Dino Classics
16360,Maria Callas,3045700,2455847,La Gioconda,175700,Dino Classics
444825,Fedora Barbieri,3045700,2455847,La Gioconda,175700,Dino Classics
444825,Fedora Barbieri,3045700,2455847,La Gioconda,175700,Dino Classics
1475508,Giulio Neri,3045700,2455847,La Gioconda,175700,Dino Classics
1475508,Giulio Neri,3045700,2455847,La Gioconda,175700,Dino Classics
1122442,Maria Amadini,3045700,2455847,La Gioconda,175700,Dino Classics
1122442,Maria Amadini,3045700,2455847,La Gioconda,175700,Dino Classics
759293,Antonino Votto,3045700,2455847,La Gioconda,175700,Dino Classics
759293,Antonino Votto,3045700,2455847,La Gioconda,175700,Dino Classics
