id,name,credit,songid,song,labelid,label
175883,The Bulgarian Voices Angelite,2509545,2236906,Legend,8520,Jaro Medien GmbH
598966,Moscow Art Trio,2509545,2236906,Legend,8520,Jaro Medien GmbH
154745,Carmen Rizzo,1129068,1240975,Eternal,76318,Electrofone Music
49108,Nina Nastasia,1130207,725877,"2004-06-10: Peel Session: Peel Acres, Suffolk, UK",-1,
175883,The Bulgarian Voices Angelite,1130208,246597,"Fly, Fly My Sadness",8520,Jaro Medien GmbH
175883,The Bulgarian Voices Angelite,1130208,246597,"Fly, Fly My Sadness",870,Shanachie
175883,The Bulgarian Voices Angelite,1130209,228612,Mountain Tale,8520,Jaro Medien GmbH
598966,Moscow Art Trio,1130209,228612,Mountain Tale,8520,Jaro Medien GmbH
391813,Андрей Самсонов,1138513,189572,Altai Sayan Tandy‐Uula,44960,GreenWave Records
208295,Владимир Иванович Мартынов,3033915,2113943,Children of the Otter,-1,
528078,Татьяна Гринденко,3033915,2113943,Children of the Otter,-1,
826366,Opus Posth,3033915,2113943,Children of the Otter,-1,
1781714,Olga Vyguzova,3033915,2113943,Children of the Otter,-1,
1781716,Mlada,3033915,2113943,Children of the Otter,-1,
1781802,Михаил Степанич,3033915,2113943,Children of the Otter,-1,
