id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,1027448,89811,"String Quartets, op. 33 nos. 2, 3, 5",10463,Astrée Auvidis
31839,Joseph Haydn,1027448,89811,"String Quartets, op. 33 nos. 2, 3, 5",2457,Astrée
31839,Joseph Haydn,1027448,89811,"String Quartets, op. 33 nos. 2, 3, 5",10463,Astrée Auvidis
31839,Joseph Haydn,1027448,89811,"String Quartets, op. 33 nos. 2, 3, 5",2457,Astrée
31839,Joseph Haydn,1027448,1051772,"Trois quatuors, Œuvre 32 N° [1]",10463,Astrée Auvidis
31839,Joseph Haydn,1027448,1051772,"Trois quatuors, Œuvre 32 N° [1]",10463,Astrée Auvidis
31839,Joseph Haydn,1027448,524849,"String Quartets, op. 33 nos. 1, 4, 6",10463,Astrée Auvidis
31839,Joseph Haydn,1027448,524849,"String Quartets, op. 33 nos. 1, 4, 6",2457,Astrée
31839,Joseph Haydn,1027448,524849,"String Quartets, op. 33 nos. 1, 4, 6",10463,Astrée Auvidis
31839,Joseph Haydn,1027448,1885311,"Quatuors, opus 33",10463,Astrée Auvidis
31839,Joseph Haydn,1027448,1518061,"Trois quatuors, op. 77",10463,Astrée Auvidis
31839,Joseph Haydn,1027448,1518061,"Trois quatuors, op. 77",10463,Astrée Auvidis
31839,Joseph Haydn,1027448,1518061,"Trois quatuors, op. 77",10463,Astrée Auvidis
31839,Joseph Haydn,1027448,1518061,"Trois quatuors, op. 77",2457,Astrée
12438,Franz Schubert,1057925,636273,"Quatuor, D. 87 / Quatuor Rosamunde, D. 804",2027,Auvidis
11285,Wolfgang Amadeus Mozart,1110647,1256479,Quatuors K 499 & K 589,2457,Astrée
11285,Wolfgang Amadeus Mozart,1110647,1230022,Les Quatuors Dédiés à Haydn: Quatuors K387 & K 421,1724,naïve
11285,Wolfgang Amadeus Mozart,1110647,1230022,Les Quatuors Dédiés à Haydn: Quatuors K387 & K 421,10463,Astrée Auvidis
11285,Wolfgang Amadeus Mozart,1110647,1587292,Preussische Quartete KV 575 & KV 590,10463,Astrée Auvidis
11285,Wolfgang Amadeus Mozart,1110647,1703840,"Les quatuors dedié à Haydn, K. 458 & K. 428",2457,Astrée
31839,Joseph Haydn,1117965,1099736,deLirium,60978,Laborie Records
455050,Ensemble Baroque de Limoges,1117965,1099736,deLirium,60978,Laborie Records
36022,Christophe Coin,1117965,1099736,deLirium,60978,Laborie Records
31839,Joseph Haydn,1483863,155616,"String Quartets, op. 76",2457,Astrée
31839,Joseph Haydn,1483863,1529914,"String Quartets op. 20, 33, 64, 76 & 77",1724,naïve
31839,Joseph Haydn,1483863,1008166,"String Quartets, op. 64 nos. 2, 4, 5",1724,naïve
31839,Joseph Haydn,1483863,1697492,String Quartets Opus 20,1724,naïve
31839,Joseph Haydn,1483863,1697492,String Quartets Opus 20,10463,Astrée Auvidis
31839,Joseph Haydn,1483863,597573,"String Quartets op. 64 nos. 1, 3, 6",-1,
31839,Joseph Haydn,1483863,597573,"String Quartets op. 64 nos. 1, 3, 6",2457,Astrée
11285,Wolfgang Amadeus Mozart,1333858,579292,"Quintette avec clarinette, K. 581 / Trio “Les Quilles”, K. 498",1724,naïve
11285,Wolfgang Amadeus Mozart,1333858,579292,"Quintette avec clarinette, K. 581 / Trio “Les Quilles”, K. 498",10463,Astrée Auvidis
442863,Wolfgang Meyer,1333858,579292,"Quintette avec clarinette, K. 581 / Trio “Les Quilles”, K. 498",1724,naïve
442863,Wolfgang Meyer,1333858,579292,"Quintette avec clarinette, K. 581 / Trio “Les Quilles”, K. 498",10463,Astrée Auvidis
635593,Patrick Cohen,1333858,579292,"Quintette avec clarinette, K. 581 / Trio “Les Quilles”, K. 498",1724,naïve
635593,Patrick Cohen,1333858,579292,"Quintette avec clarinette, K. 581 / Trio “Les Quilles”, K. 498",10463,Astrée Auvidis
44563,Luigi Boccherini,1342132,1399343,Piano Quintets,1724,naïve
44563,Luigi Boccherini,1342132,632793,Trois Quintettes,2457,Astrée
635593,Patrick Cohen,1342132,1399343,Piano Quintets,1724,naïve
635593,Patrick Cohen,1342132,632793,Trois Quintettes,2457,Astrée
34491,Felix Mendelssohn,1412465,1477909,Quatuors Opus 12 & Opus 13,10463,Astrée Auvidis
1021,Ludwig van Beethoven,1457436,1510246,"String Quartets op. 18, nos. 1 & 4",1724,naïve
1021,Ludwig van Beethoven,1457436,1714611,String Quartets Opus 18 Nos. 2 & 3,1724,naïve
1021,Ludwig van Beethoven,1457436,1714613,String Quartets Opus 18 Nos. 5 & 6,1724,naïve
1021,Ludwig van Beethoven,1457436,1878127,The Late Quartets,1724,naïve
1021,Ludwig van Beethoven,1457436,1878127,The Late Quartets,1724,naïve
394304,Félicien-César David,1696909,1685422,Le Souvenir,60978,Laborie Records
36022,Christophe Coin,1696909,1685422,Le Souvenir,60978,Laborie Records
1366320,Jean-Jacques Dünki,1696909,1685422,Le Souvenir,60978,Laborie Records
1050462,Andrés Gabetta,1696909,1685422,Le Souvenir,60978,Laborie Records
44563,Luigi Boccherini,1703481,1251316,"Trois Quintetti dédiés à la nation française, op. 57, G. 414, G. 415 & G. 418",10463,Astrée Auvidis
635593,Patrick Cohen,1703481,1251316,"Trois Quintetti dédiés à la nation française, op. 57, G. 414, G. 415 & G. 418",10463,Astrée Auvidis
44563,Luigi Boccherini,1791672,483505,Trois Quintetti Op. 57,2457,Astrée
635593,Patrick Cohen,1791672,483505,Trois Quintetti Op. 57,2457,Astrée
11285,Wolfgang Amadeus Mozart,1962483,1538413,"Les Quatuors dédiés à Haydn, Tome III",10463,Astrée Auvidis
11285,Wolfgang Amadeus Mozart,1962483,1538413,"Les Quatuors dédiés à Haydn, Tome III",1724,naïve
11285,Wolfgang Amadeus Mozart,1962483,1921535,Les Quatuors dédiés à Haydn / Les Quatuors prussiens & Hoffmeister,2457,Astrée
11285,Wolfgang Amadeus Mozart,1962483,2691255,Cuartetos de cuerda,79705,"El País, SL"
560021,Scott Ross,2093014,1873410,Hommage à Scott Ross,1225,Erato
489201,Alexandre Pierre François Boëly,2099202,1878388,Musique de chambre,60978,Laborie Records
455050,Ensemble Baroque de Limoges,2099202,1878388,Musique de chambre,60978,Laborie Records
36022,Christophe Coin,2099202,1878388,Musique de chambre,60978,Laborie Records
