id,name,credit,songid,song,labelid,label
800841,Future,2533655,2254499,No Cryin,98109,OVO Sound
1129203,Snoh Aalegra,2658748,2344968,Between Us,98109,OVO Sound
1129203,Snoh Aalegra,2658748,2344968,Between Us,124925,Warner
1258878,Ty Dolla $ign,2677467,2361269,Dangerous City,98109,OVO Sound
1258878,Ty Dolla $ign,2677467,2361269,Dangerous City,175975,Warner Records
3103,Buju Banton,2677467,2361269,Dangerous City,98109,OVO Sound
3103,Buju Banton,2677467,2361269,Dangerous City,175975,Warner Records
1258878,Ty Dolla $ign,3043697,2716213,I Believed It,98109,OVO Sound
1258878,Ty Dolla $ign,3043697,2716213,I Believed It,175975,Warner Records
765110,Mac Miller,3043697,2716213,I Believed It,98109,OVO Sound
765110,Mac Miller,3043697,2716213,I Believed It,175975,Warner Records
1258878,Ty Dolla $ign,3074305,2745193,Cheers to the Best Memories,98109,OVO Sound
1258878,Ty Dolla $ign,3074305,2745193,Cheers to the Best Memories,175975,Warner Records
