id,name,credit,songid,song,labelid,label
70420,Benny Golson,1354722,1390517,Time Speaks,2667,Timeless Records
30049,Freddie Hubbard,1354722,1390517,Time Speaks,2667,Timeless Records
45451,Woody Shaw,1354722,1390517,Time Speaks,2667,Timeless Records
5420,Kenny Barron,1354722,1390517,Time Speaks,2667,Timeless Records
561352,Cecil McBee,1354722,1390517,Time Speaks,2667,Timeless Records
5410,“Sir” Roland Hanna,2136483,1906155,The New York Jazz Quartet in Chicago,138744,Bee Hive Records
5325,Frank Wess,2136483,1906155,The New York Jazz Quartet in Chicago,138744,Bee Hive Records
213280,George Mraz,2136483,1906155,The New York Jazz Quartet in Chicago,138744,Bee Hive Records
1428384,Rob Schneiderman,1747368,1719815,Standards,47872,Reservoir Music
316311,Rufus Reid,1747368,1719815,Standards,47872,Reservoir Music
1128408,Bernie Senensky,1811867,1738702,Invitation,138676,PM
589347,Gene A Perla,1811867,1738702,Invitation,138676,PM
753953,Bob Kindred,2088047,1869430,Blue Moon,15255,Venus Records
959714,John Di Martino,2088047,1869430,Blue Moon,15255,Venus Records
213280,George Mraz,2088047,1869430,Blue Moon,15255,Venus Records
1780714,Noah Baerman,2370456,2112480,Patch Kit,168960,Lemel Music Productions
5436,Ron Carter,2370456,2112480,Patch Kit,168960,Lemel Music Productions
114598,Kenny Barron Trio,2648444,1230926,Minor Blues,15255,Venus Records
114598,Kenny Barron Trio,2648444,1230926,Minor Blues,15255,Venus Records
114598,Kenny Barron Trio,2648444,1230926,Minor Blues,15255,Venus Records
213280,George Mraz,2648444,1230926,Minor Blues,15255,Venus Records
213280,George Mraz,2648444,1230926,Minor Blues,15255,Venus Records
213280,George Mraz,2648444,1230926,Minor Blues,15255,Venus Records
52812,Ray Bryant Trio,2904333,2578193,Complete Recordings,5451,Lone Hill Jazz
634612,Jimmy Rowser,2904333,2578193,Complete Recordings,5451,Lone Hill Jazz
