id,name,credit,songid,song,labelid,label
135355,Franz Lehár,2039820,1834616,»Komm in die Gondel«: Peter Anders singt beliebte Operettenmelodien von Lehár · Zeller · Strauß · Künnecke · Heuberger · Ziehrer,130253,Favorit
189517,Carl Zeller,2039820,1834616,»Komm in die Gondel«: Peter Anders singt beliebte Operettenmelodien von Lehár · Zeller · Strauß · Künnecke · Heuberger · Ziehrer,130253,Favorit
24517,Johann Strauss,2039820,1834616,»Komm in die Gondel«: Peter Anders singt beliebte Operettenmelodien von Lehár · Zeller · Strauß · Künnecke · Heuberger · Ziehrer,130253,Favorit
739939,Eduard Künneke,2039820,1834616,»Komm in die Gondel«: Peter Anders singt beliebte Operettenmelodien von Lehár · Zeller · Strauß · Künnecke · Heuberger · Ziehrer,130253,Favorit
412881,Richard Heuberger,2039820,1834616,»Komm in die Gondel«: Peter Anders singt beliebte Operettenmelodien von Lehár · Zeller · Strauß · Künnecke · Heuberger · Ziehrer,130253,Favorit
505664,Carl Michael Ziehrer,2039820,1834616,»Komm in die Gondel«: Peter Anders singt beliebte Operettenmelodien von Lehár · Zeller · Strauß · Künnecke · Heuberger · Ziehrer,130253,Favorit
55579,Friedrich von Flotow,2026859,559968,Martha,10146,Berlin Classics
55579,Friedrich von Flotow,2026859,559968,Martha,18873,BASF
566910,Erna Berger,2026859,559968,Martha,10146,Berlin Classics
566910,Erna Berger,2026859,559968,Martha,18873,BASF
1525875,Else Tegetthoff,2026859,559968,Martha,10146,Berlin Classics
1525875,Else Tegetthoff,2026859,559968,Martha,18873,BASF
1525877,Eugen Fuchs,2026859,559968,Martha,10146,Berlin Classics
1525877,Eugen Fuchs,2026859,559968,Martha,18873,BASF
447007,Josef Greindl,2026859,559968,Martha,10146,Berlin Classics
447007,Josef Greindl,2026859,559968,Martha,18873,BASF
1357579,Franz Sauer,2026859,559968,Martha,10146,Berlin Classics
1357579,Franz Sauer,2026859,559968,Martha,18873,BASF
137497,Chor der Deutschen Staatsoper Berlin,2026859,559968,Martha,10146,Berlin Classics
137497,Chor der Deutschen Staatsoper Berlin,2026859,559968,Martha,18873,BASF
361096,Staatskapelle Berlin,2026859,559968,Martha,10146,Berlin Classics
361096,Staatskapelle Berlin,2026859,559968,Martha,18873,BASF
844096,Johannes Schüler,2026859,559968,Martha,10146,Berlin Classics
844096,Johannes Schüler,2026859,559968,Martha,18873,BASF
12438,Franz Schubert,2187555,1948422,Die Winterreise,743,Deutsche Grammophon
721704,Michael Raucheisen,2187555,1948422,Die Winterreise,743,Deutsche Grammophon
323769,Engelbert Humperdinck,2598856,540939,Königskinder,34236,Gala
1458653,Käthe Möller-Siepermann,2598856,540939,Königskinder,34236,Gala
271261,Dietrich Fischer‐Dieskau,2598856,540939,Königskinder,34236,Gala
491922,WDR Rundfunkchor Köln,2598856,540939,Königskinder,34236,Gala
561717,Der Kölner Kinderchor,2598856,540939,Königskinder,34236,Gala
405157,WDR Sinfonieorchester Köln,2598856,540939,Königskinder,34236,Gala
760836,Richard Kraus,2598856,540939,Königskinder,34236,Gala
