id,name,credit,songid,song,labelid,label
147714,Slim Thug,1169265,1733798,Boss Hogg On Candy,2543,KOCH Records
1173300,Johnny Collarossi,1693737,1683224,Goodfellas & Badbitches,119295,Top Shelf Wreckords
427268,Killa Kyleon,1715616,1699662,Bullies & Swangas,124457,Texan Wire Wheels Records
919124,Tyte Eyes,1715619,1699668,Pop My Trunk,124458,Oil City Records
151319,Fat Pat,1715619,1699668,Pop My Trunk,124458,Oil City Records
1285481,DeLorean,1715619,1699668,Pop My Trunk,124458,Oil City Records
1409010,Don Money B,1715621,1699672,Reppin Texas,124459,Cartel Money Music
106787,Lil’ KeKe,1715621,1699672,Reppin Texas,124459,Cartel Money Music
1409013,Rumuzik,1715627,1699677,Six27,-1,
1409017,H.Y.P.E.,1715631,1699679,Southside Still Holdin',-1,
106787,Lil’ KeKe,1715631,1699679,Southside Still Holdin',-1,
228106,Paul Wall,1715652,1699697,Sittin' Sidewayz,-1,
228106,Paul Wall,1715652,1699697,Sittin' Sidewayz,9094,Swishahouse
228106,Paul Wall,1715652,1699697,Sittin' Sidewayz,3487,Asylum Records
228106,Paul Wall,1715652,1699697,Sittin' Sidewayz,33,Atlantic
87416,E.S.G.,1721472,1704665,Screwed Up Gorillaz,125070,Southern Playaz United
1127445,Chris Ward,1727372,1709485,Mob 4 Life,125636,Mobb Style Entertainment
1127445,Chris Ward,1727372,1709485,Mob 4 Life,125637,Mob4Life
1127445,Chris Ward,1727372,1709485,Mob 4 Life,125638,Czarworld
106787,Lil’ KeKe,1798394,1736145,Since The Gray Tapes Vol.3,70303,Screwed Up Click Entertainment
42427,Wreckshop Family,1867789,1735148,Tha Collabo : Wreckshop Wolfpack,70245,Wreckshop Records
42427,Wreckshop Family,1867789,1735148,Tha Collabo : Wreckshop Wolfpack,70245,Wreckshop Records
42427,Wreckshop Family,1867789,1735148,Tha Collabo : Wreckshop Wolfpack,74041,SoSouth
106787,Lil’ KeKe,3082167,1735166,Street Legends,9965,OarFin Records
229230,Z‐Ro,3082167,1735166,Street Legends,9965,OarFin Records
