id,name,credit,songid,song,labelid,label
368737,Pritam,2469796,1339947,Yaariyan,14891,T-Series
368737,Pritam,2469796,1339947,Yaariyan,14891,T-Series
393350,Mithoon,2469796,1339947,Yaariyan,14891,T-Series
393350,Mithoon,2469796,1339947,Yaariyan,14891,T-Series
890752,Yo Yo Honey Singh,2469796,1339947,Yaariyan,14891,T-Series
890752,Yo Yo Honey Singh,2469796,1339947,Yaariyan,14891,T-Series
979602,Arko Pravo Mukherjee,2469796,1339947,Yaariyan,14891,T-Series
979602,Arko Pravo Mukherjee,2469796,1339947,Yaariyan,14891,T-Series
368737,Pritam,3079391,1687869,Atithi Tum Kab Jaoge,25484,Times Music
368737,Pritam,3079391,1687869,Atithi Tum Kab Jaoge,75958,Junglee Music
368737,Pritam,3079391,1687869,Atithi Tum Kab Jaoge,25484,Times Music
785648,Amit Mishra,3079391,1687869,Atithi Tum Kab Jaoge,25484,Times Music
785648,Amit Mishra,3079391,1687869,Atithi Tum Kab Jaoge,75958,Junglee Music
785648,Amit Mishra,3079391,1687869,Atithi Tum Kab Jaoge,25484,Times Music
