id,name,credit,songid,song,labelid,label
330659,Giacinto Scelsi,1804428,726230,Aion / Pfhat / Konx-Om-Pax,10580,Accord
330659,Giacinto Scelsi,1804428,1000330,Quattro pezzi per orchestra / Anahit / Uaxuctum,10580,Accord
312628,Chór Polskiego Radia w Krakowie,1804428,726230,Aion / Pfhat / Konx-Om-Pax,10580,Accord
312628,Chór Polskiego Radia w Krakowie,1804428,1000330,Quattro pezzi per orchestra / Anahit / Uaxuctum,10580,Accord
1247900,Jürg Wyttenbach,1804428,726230,Aion / Pfhat / Konx-Om-Pax,10580,Accord
1247900,Jürg Wyttenbach,1804428,1000330,Quattro pezzi per orchestra / Anahit / Uaxuctum,10580,Accord
330659,Giacinto Scelsi,1804510,1189812,Hurqualia / Hymnos / Chukrum,10580,Accord
1247900,Jürg Wyttenbach,1804510,1189812,Hurqualia / Hymnos / Chukrum,10580,Accord
11317,Krzysztof Penderecki,2556101,859906,"Symphony no. 2 ""Christmas"" / Sacred Works",417,EMI Classics
312628,Chór Polskiego Radia w Krakowie,2556101,859906,"Symphony no. 2 ""Christmas"" / Sacred Works",417,EMI Classics
11317,Krzysztof Penderecki,2556101,859906,"Symphony no. 2 ""Christmas"" / Sacred Works",417,EMI Classics
