id,name,credit,songid,song,labelid,label
1093222,Jazz Big Band Graz,2149604,1916559,Joys & Desires,3359,intuition
364989,Theo Bleckmann,2149604,1916559,Joys & Desires,3359,intuition
501351,Dan Willis,2387744,2129249,Hand to Mouth,44184,A-Records
87868,Larry Goldings,2387744,2129249,Hand to Mouth,44184,A-Records
36838,Ben Monder,2387744,2129249,Hand to Mouth,44184,A-Records
1543131,Pete McCann,2387744,2129249,Hand to Mouth,44184,A-Records
369758,Drew Gress,2387744,2129249,Hand to Mouth,44184,A-Records
364989,Theo Bleckmann,3033147,1619257,Songs We Like a Lot,-1,
364989,Theo Bleckmann,3033147,1619257,Songs We Like a Lot,18955,Sunnyside Records
121649,Kate McGarry,3033147,1619257,Songs We Like a Lot,-1,
121649,Kate McGarry,3033147,1619257,Songs We Like a Lot,18955,Sunnyside Records
54455,Uri Caine,3033147,1619257,Songs We Like a Lot,-1,
54455,Uri Caine,3033147,1619257,Songs We Like a Lot,18955,Sunnyside Records
827526,hr-Bigband,3033147,1619257,Songs We Like a Lot,-1,
827526,hr-Bigband,3033147,1619257,Songs We Like a Lot,18955,Sunnyside Records
