id,name,credit,songid,song,labelid,label
801962,Action Bronson,894817,1962200,Cocoa Butter - Single,62494,DCide Records
340330,Statik Selektah,894817,1962200,Cocoa Butter - Single,62494,DCide Records
623730,Major Lazer,897954,908431,Keep It Goin’ Louder,1276,Downtown
623730,Major Lazer,897954,908431,Keep It Goin’ Louder,1276,Downtown
623730,Major Lazer,897954,908431,Keep It Goin’ Louder,2270,Cooperative Music
623730,Major Lazer,897954,908431,Keep It Goin’ Louder,1276,Downtown
623730,Major Lazer,897954,908431,Keep It Goin’ Louder,2270,Cooperative Music
623730,Major Lazer,897954,908431,Keep It Goin’ Louder,2270,Cooperative Music
623730,Major Lazer,897954,908431,Keep It Goin’ Louder,1276,Downtown
623730,Major Lazer,897954,908431,Keep It Goin’ Louder,1276,Downtown
623730,Major Lazer,897954,908431,Keep It Goin’ Louder,2270,Cooperative Music
623730,Major Lazer,897954,908431,Keep It Goin’ Louder,1276,Downtown
623730,Major Lazer,897954,908431,Keep It Goin’ Louder,20690,Mad Decent
623730,Major Lazer,897954,908431,Keep It Goin’ Louder,2270,Cooperative Music
620267,Ricky Blaze,897954,908431,Keep It Goin’ Louder,1276,Downtown
620267,Ricky Blaze,897954,908431,Keep It Goin’ Louder,1276,Downtown
620267,Ricky Blaze,897954,908431,Keep It Goin’ Louder,2270,Cooperative Music
620267,Ricky Blaze,897954,908431,Keep It Goin’ Louder,1276,Downtown
620267,Ricky Blaze,897954,908431,Keep It Goin’ Louder,2270,Cooperative Music
620267,Ricky Blaze,897954,908431,Keep It Goin’ Louder,2270,Cooperative Music
620267,Ricky Blaze,897954,908431,Keep It Goin’ Louder,1276,Downtown
620267,Ricky Blaze,897954,908431,Keep It Goin’ Louder,1276,Downtown
620267,Ricky Blaze,897954,908431,Keep It Goin’ Louder,2270,Cooperative Music
620267,Ricky Blaze,897954,908431,Keep It Goin’ Louder,1276,Downtown
620267,Ricky Blaze,897954,908431,Keep It Goin’ Louder,20690,Mad Decent
620267,Ricky Blaze,897954,908431,Keep It Goin’ Louder,2270,Cooperative Music
1157459,TroyBoi,1640547,1676581,Afterhours,20690,Mad Decent
153653,Diplo,1640547,1676581,Afterhours,20690,Mad Decent
89559,N.O.R.E.,2079150,1863360,Oye mi canto,45542,Planet Records
58267,Tego Calderón,2079150,1863360,Oye mi canto,45542,Planet Records
898918,Gemstar,2079150,1863360,Oye mi canto,45542,Planet Records
686786,Big Mato,2079150,1863360,Oye mi canto,45542,Planet Records
89559,N.O.R.E.,2084126,533062,Oye mi canto,4596,Roc‐A‐Fella Records
89559,N.O.R.E.,2084126,533062,Oye mi canto,4596,Roc‐A‐Fella Records
119241,Daddy Yankee,2084126,533062,Oye mi canto,4596,Roc‐A‐Fella Records
119241,Daddy Yankee,2084126,533062,Oye mi canto,4596,Roc‐A‐Fella Records
686786,Big Mato,2084126,533062,Oye mi canto,4596,Roc‐A‐Fella Records
686786,Big Mato,2084126,533062,Oye mi canto,4596,Roc‐A‐Fella Records
898918,Gemstar,2084126,533062,Oye mi canto,4596,Roc‐A‐Fella Records
898918,Gemstar,2084126,533062,Oye mi canto,4596,Roc‐A‐Fella Records
