id,name,credit,songid,song,labelid,label
496383,Paul Patterson,2055811,1463862,"Mass of the Sea, op. 47 / Sinfonia for Strings, op. 46",10473,RPO Records
451485,Ann Mackay,2055811,1463862,"Mass of the Sea, op. 47 / Sinfonia for Strings, op. 46",10473,RPO Records
354261,Brighton Festival Chorus,2055811,1463862,"Mass of the Sea, op. 47 / Sinfonia for Strings, op. 46",10473,RPO Records
42495,Royal Philharmonic Orchestra,2055811,1463862,"Mass of the Sea, op. 47 / Sinfonia for Strings, op. 46",10473,RPO Records
369262,Geoffrey Simon,2055811,1463862,"Mass of the Sea, op. 47 / Sinfonia for Strings, op. 46",10473,RPO Records
36249,Claudio Monteverdi,2343412,2089460,Madrigale & Geistliche Konzerte,3152,Archiv Produktion
453983,Nigel Rogers,2343412,2089460,Madrigale & Geistliche Konzerte,3152,Archiv Produktion
391603,Ian Partridge,2343412,2089460,Madrigale & Geistliche Konzerte,3152,Archiv Produktion
464137,Colin Tilney,2343412,2089460,Madrigale & Geistliche Konzerte,3152,Archiv Produktion
1113288,Jürgen Jürgens,2343412,2089460,Madrigale & Geistliche Konzerte,3152,Archiv Produktion
1021,Ludwig van Beethoven,2446742,2184159,Mass in C major opus 86,21350,Argo
451465,Felicity Palmer,2446742,2184159,Mass in C major opus 86,21350,Argo
302775,Helen Watts,2446742,2184159,Mass in C major opus 86,21350,Argo
442305,Robert Tear,2446742,2184159,Mass in C major opus 86,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446742,2184159,Mass in C major opus 86,21350,Argo
118465,Academy of St Martin in the Fields,2446742,2184159,Mass in C major opus 86,21350,Argo
493435,George Guest,2446742,2184159,Mass in C major opus 86,21350,Argo
12438,Franz Schubert,2446760,2184207,Mass in E flat,21350,Argo
451465,Felicity Palmer,2446760,2184207,Mass in E flat,21350,Argo
302775,Helen Watts,2446760,2184207,Mass in E flat,21350,Argo
518497,Kenneth Bowen,2446760,2184207,Mass in E flat,21350,Argo
452830,Wynford Evans,2446760,2184207,Mass in E flat,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446760,2184207,Mass in E flat,21350,Argo
118465,Academy of St Martin in the Fields,2446760,2184207,Mass in E flat,21350,Argo
493435,George Guest,2446760,2184207,Mass in E flat,21350,Argo
376636,James Bowman,2446794,2184268,The King Shall Rejoice and other Chapel Royal Anthems,21350,Argo
442305,Robert Tear,2446794,2184268,The King Shall Rejoice and other Chapel Royal Anthems,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446794,2184268,The King Shall Rejoice and other Chapel Royal Anthems,21350,Argo
1771866,Matheson Consort,2446794,2184268,The King Shall Rejoice and other Chapel Royal Anthems,21350,Argo
888512,Philomusica of London,2446794,2184268,The King Shall Rejoice and other Chapel Royal Anthems,21350,Argo
493435,George Guest,2446794,2184268,The King Shall Rejoice and other Chapel Royal Anthems,21350,Argo
12438,Franz Schubert,2446797,2184273,Mass in A flat,21350,Argo
1576585,Wendy Eathorne,2446797,2184273,Mass in A flat,21350,Argo
1076463,Bernadette Greevy,2446797,2184273,Mass in A flat,21350,Argo
452830,Wynford Evans,2446797,2184273,Mass in A flat,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446797,2184273,Mass in A flat,21350,Argo
118465,Academy of St Martin in the Fields,2446797,2184273,Mass in A flat,21350,Argo
493435,George Guest,2446797,2184273,Mass in A flat,21350,Argo
124487,Giovanni Battista Bononcini,2446798,2184280,Bononcini: Stabat Mater / Lotti: Crucifixus / Caldara: Crucifixus,21350,Argo
127434,Antonio Lotti,2446798,2184280,Bononcini: Stabat Mater / Lotti: Crucifixus / Caldara: Crucifixus,21350,Argo
38340,Antonio Caldara,2446798,2184280,Bononcini: Stabat Mater / Lotti: Crucifixus / Caldara: Crucifixus,21350,Argo
451465,Felicity Palmer,2446798,2184280,Bononcini: Stabat Mater / Lotti: Crucifixus / Caldara: Crucifixus,21350,Argo
462730,Paul Esswood,2446798,2184280,Bononcini: Stabat Mater / Lotti: Crucifixus / Caldara: Crucifixus,21350,Argo
491078,Philip Langridge,2446798,2184280,Bononcini: Stabat Mater / Lotti: Crucifixus / Caldara: Crucifixus,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446798,2184280,Bononcini: Stabat Mater / Lotti: Crucifixus / Caldara: Crucifixus,21350,Argo
888512,Philomusica of London,2446798,2184280,Bononcini: Stabat Mater / Lotti: Crucifixus / Caldara: Crucifixus,21350,Argo
493435,George Guest,2446798,2184280,Bononcini: Stabat Mater / Lotti: Crucifixus / Caldara: Crucifixus,21350,Argo
53486,Alessandro Scarlatti,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
446004,Elizabeth Harwood,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
1576585,Wendy Eathorne,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
730727,Margaret Cable,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
452830,Wynford Evans,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
172752,"Choir of St John’s College, Cambridge",2446987,2184482,St. Cecilia Mass (1720),21350,Argo
709246,The Wren Orchestra,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
493435,George Guest,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
