id,name,credit,songid,song,labelid,label
426439,Sloth,2729020,2406105,5 Years of Podreira Records,195848,Podreira Records
1990748,Goregasm,2729020,2406105,5 Years of Podreira Records,195848,Podreira Records
1651377,Mal Aliento,2729020,2406105,5 Years of Podreira Records,195848,Podreira Records
1964955,Mourning Souls,2729020,2406105,5 Years of Podreira Records,195848,Podreira Records
1990748,Goregasm,2729024,2406109,Ash vs Cockface,-1,
426439,Sloth,2729034,2406136,Songs for Halloween 2,195848,Podreira Records
1990765,Ataque Epilético,2729034,2406136,Songs for Halloween 2,195848,Podreira Records
1964955,Mourning Souls,2729034,2406136,Songs for Halloween 2,195848,Podreira Records
1990763,Vomitchainsaw,2729034,2406136,Songs for Halloween 2,195848,Podreira Records
1964950,Nöize,2729034,2406136,Songs for Halloween 2,195848,Podreira Records
1979917,FuneralPhobia,2713246,2391534,Ash Slasher / FuneralPhobia / Nöize / Murgo / Vaginal Anal,-1,
1964950,Nöize,2713246,2391534,Ash Slasher / FuneralPhobia / Nöize / Murgo / Vaginal Anal,-1,
1980111,Murgo,2713246,2391534,Ash Slasher / FuneralPhobia / Nöize / Murgo / Vaginal Anal,-1,
1980110,Vaginal Anal,2713246,2391534,Ash Slasher / FuneralPhobia / Nöize / Murgo / Vaginal Anal,-1,
1979917,FuneralPhobia,2713251,2391540,Night of the Shape,-1,
1979917,FuneralPhobia,2713251,2391542,Ash Slasher / FuneralPhobia,-1,
1980119,Night Goat,2713254,2391546,Ash Slasher / Night Goat / FuneralPhobia / Mourning Souls,123536,Skull Dungeon
1979917,FuneralPhobia,2713254,2391546,Ash Slasher / Night Goat / FuneralPhobia / Mourning Souls,123536,Skull Dungeon
1964955,Mourning Souls,2713254,2391546,Ash Slasher / Night Goat / FuneralPhobia / Mourning Souls,123536,Skull Dungeon
