id,name,credit,songid,song,labelid,label
32512,Bedřich Smetana,1018409,825775,"Melodien aus ""Die Verkaufte Braut"" / Cappriccio Italien, Op. 45 / Ouverture: Die Macht des Schicksals",-1,
32512,Bedřich Smetana,1018409,825775,"Melodien aus ""Die Verkaufte Braut"" / Cappriccio Italien, Op. 45 / Ouverture: Die Macht des Schicksals",4167,Madacy Records
122653,Пётр Ильич Чайковский,1018409,825775,"Melodien aus ""Die Verkaufte Braut"" / Cappriccio Italien, Op. 45 / Ouverture: Die Macht des Schicksals",-1,
122653,Пётр Ильич Чайковский,1018409,825775,"Melodien aus ""Die Verkaufte Braut"" / Cappriccio Italien, Op. 45 / Ouverture: Die Macht des Schicksals",4167,Madacy Records
279436,Slovenská filharmónia,1018409,825775,"Melodien aus ""Die Verkaufte Braut"" / Cappriccio Italien, Op. 45 / Ouverture: Die Macht des Schicksals",-1,
279436,Slovenská filharmónia,1018409,825775,"Melodien aus ""Die Verkaufte Braut"" / Cappriccio Italien, Op. 45 / Ouverture: Die Macht des Schicksals",4167,Madacy Records
313240,Bystrík Režucha,1018409,825775,"Melodien aus ""Die Verkaufte Braut"" / Cappriccio Italien, Op. 45 / Ouverture: Die Macht des Schicksals",-1,
313240,Bystrík Režucha,1018409,825775,"Melodien aus ""Die Verkaufte Braut"" / Cappriccio Italien, Op. 45 / Ouverture: Die Macht des Schicksals",4167,Madacy Records
353044,Zdeněk Košler,1018409,825775,"Melodien aus ""Die Verkaufte Braut"" / Cappriccio Italien, Op. 45 / Ouverture: Die Macht des Schicksals",-1,
353044,Zdeněk Košler,1018409,825775,"Melodien aus ""Die Verkaufte Braut"" / Cappriccio Italien, Op. 45 / Ouverture: Die Macht des Schicksals",4167,Madacy Records
1531832,Maria Nistor-Slatinaru,2689417,1141915,La forza del destino,7159,Selected Sound Carrier
775514,Nicolae Herlea,2689417,1141915,La forza del destino,7159,Selected Sound Carrier
