id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1593283,1545419,Lieder / Sehnsucht / Das Rosenband / Abendstern / Der Musensohn,5456,BBC Legends
238340,Dame Janet Baker,1593283,1545419,Lieder / Sehnsucht / Das Rosenband / Abendstern / Der Musensohn,5456,BBC Legends
457031,Graham Johnson,1593283,1545419,Lieder / Sehnsucht / Das Rosenband / Abendstern / Der Musensohn,5456,BBC Legends
456719,Geoffrey Parsons,1593283,1545419,Lieder / Sehnsucht / Das Rosenband / Abendstern / Der Musensohn,5456,BBC Legends
238340,Dame Janet Baker,1654074,1656243,From the Diary of Virginia Woolf,52517,D'note Classics
12181,Johannes Brahms,1872416,551697,Alto Rhapsody / Nänie / Four Serious Songs / Five Songs,36314,Decca Classics
302775,Helen Watts,1872416,551697,Alto Rhapsody / Nänie / Four Serious Songs / Five Songs,36314,Decca Classics
394456,Orchestre de la Suisse Romande,1872416,551697,Alto Rhapsody / Nänie / Four Serious Songs / Five Songs,36314,Decca Classics
400211,Ernest Ansermet,1872416,551697,Alto Rhapsody / Nänie / Four Serious Songs / Five Songs,36314,Decca Classics
254605,John Shirley‐Quirk,1872416,551697,Alto Rhapsody / Nänie / Four Serious Songs / Five Songs,36314,Decca Classics
45037,Franz Liszt,2075132,481583,Liszt / Schubert / Tchaikovsky / Rachmaninov / Grieg / Strauss,5456,BBC Legends
12438,Franz Schubert,2075132,481583,Liszt / Schubert / Tchaikovsky / Rachmaninov / Grieg / Strauss,5456,BBC Legends
122653,Пётр Ильич Чайковский,2075132,481583,Liszt / Schubert / Tchaikovsky / Rachmaninov / Grieg / Strauss,5456,BBC Legends
33725,Сергей Васильевич Рахманинов,2075132,481583,Liszt / Schubert / Tchaikovsky / Rachmaninov / Grieg / Strauss,5456,BBC Legends
20877,Edvard Grieg,2075132,481583,Liszt / Schubert / Tchaikovsky / Rachmaninov / Grieg / Strauss,5456,BBC Legends
9716,Richard Strauss,2075132,481583,Liszt / Schubert / Tchaikovsky / Rachmaninov / Grieg / Strauss,5456,BBC Legends
335605,Elisabeth Söderström,2075132,481583,Liszt / Schubert / Tchaikovsky / Rachmaninov / Grieg / Strauss,5456,BBC Legends
568750,Roger Vignoles,2075132,481583,Liszt / Schubert / Tchaikovsky / Rachmaninov / Grieg / Strauss,5456,BBC Legends
16360,Maria Callas,2565231,1404422,"BBC Music, Volume 22, Number 12: The Great Sopranos",52411,BBC Music Magazine
16360,Maria Callas,2565231,1404422,"BBC Music, Volume 22, Number 12: The Great Sopranos",120374,BBC Radio 3
16360,Maria Callas,2565231,1404422,"BBC Music, Volume 22, Number 12: The Great Sopranos",1234,Warner Classics
236804,Lucia Popp,2565231,1404422,"BBC Music, Volume 22, Number 12: The Great Sopranos",52411,BBC Music Magazine
236804,Lucia Popp,2565231,1404422,"BBC Music, Volume 22, Number 12: The Great Sopranos",120374,BBC Radio 3
236804,Lucia Popp,2565231,1404422,"BBC Music, Volume 22, Number 12: The Great Sopranos",1234,Warner Classics
335605,Elisabeth Söderström,2565231,1404422,"BBC Music, Volume 22, Number 12: The Great Sopranos",52411,BBC Music Magazine
335605,Elisabeth Söderström,2565231,1404422,"BBC Music, Volume 22, Number 12: The Great Sopranos",120374,BBC Radio 3
335605,Elisabeth Söderström,2565231,1404422,"BBC Music, Volume 22, Number 12: The Great Sopranos",1234,Warner Classics
503066,Irwin Gage,2565231,1404422,"BBC Music, Volume 22, Number 12: The Great Sopranos",52411,BBC Music Magazine
503066,Irwin Gage,2565231,1404422,"BBC Music, Volume 22, Number 12: The Great Sopranos",120374,BBC Radio 3
503066,Irwin Gage,2565231,1404422,"BBC Music, Volume 22, Number 12: The Great Sopranos",1234,Warner Classics
32513,Robert Schumann,2608311,2305664,"Janet Baker Sings Schumann, Schubert And Brahms",184534,Saga Classics
12438,Franz Schubert,2608311,2305664,"Janet Baker Sings Schumann, Schubert And Brahms",184534,Saga Classics
12181,Johannes Brahms,2608311,2305664,"Janet Baker Sings Schumann, Schubert And Brahms",184534,Saga Classics
238340,Dame Janet Baker,2608311,2305664,"Janet Baker Sings Schumann, Schubert And Brahms",184534,Saga Classics
