id,name,credit,songid,song,labelid,label
391518,Lisa Beckley,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
391519,Nicholas Gedge,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
391519,Nicholas Gedge,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
391517,Schola Cantorum of Oxford,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
391517,Schola Cantorum of Oxford,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
212547,Oxford Camerata,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
212547,Oxford Camerata,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
366773,Jeremy Summerly,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
366773,Jeremy Summerly,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
200815,Léon Boëllmann,1078580,1211115,Die Kern-Orgel in St. Martini zu Stadthagen,72900,Musicom
942362,Георгий Александрович Мушель,1078580,1211115,Die Kern-Orgel in St. Martini zu Stadthagen,72900,Musicom
45916,César Franck,1078580,1211115,Die Kern-Orgel in St. Martini zu Stadthagen,72900,Musicom
2327,Johann Sebastian Bach,1078580,1211115,Die Kern-Orgel in St. Martini zu Stadthagen,72900,Musicom
942330,Winfried Berger,1078580,1211115,Die Kern-Orgel in St. Martini zu Stadthagen,72900,Musicom
1040191,Bruno Mathieu,1394281,1465043,Organ Symphonies nos. 3 and 6,198,Naxos
52995,Ernest Chausson,1459836,913453,Turbulent Heart,43666,Melba Recordings
56903,Queensland Symphony Orchestra,1459836,913453,Turbulent Heart,43666,Melba Recordings
1163636,Guillaume Tourniaire,1459836,913453,Turbulent Heart,43666,Melba Recordings
687531,Steve Davislim,1459836,913453,Turbulent Heart,43666,Melba Recordings
1600381,Pierre Moreau,2132866,1903260,Vierne à Notre-Dame,114951,Disques A Charlin
142476,Reynaldo Hahn,1584623,1602996,Piano Quintets,388,Hyperion
67079,Stephen Coombs,1584623,1602996,Piano Quintets,388,Hyperion
243195,Chilingirian Quartet,1584623,1602996,Piano Quintets,388,Hyperion
1394806,Franck Besingrand,1696907,1685420,Clair obscur,40288,Editions Hortus
1394807,Marie-Noëlle Cros,1696907,1685420,Clair obscur,40288,Editions Hortus
113567,Marcel Dupré,1738132,1716261,"Dupré: Passion Symphony, op. 23 / Vierne: Symphony no. 3, op. 28",126433,Raven
1424858,J. Thomas Mitts,1738132,1716261,"Dupré: Passion Symphony, op. 23 / Vierne: Symphony no. 3, op. 28",126433,Raven
410387,Kay Johannsen,1751357,1724300,Pièces de fantaisie op. 53 & 55,19880,Carus
1432537,Samuel Kummer,1752065,1724723,Symphonies no. 3 and 5,19880,Carus
20622,Charles‐Marie Widor,1813083,785565,"Widor: Symphonie Nr. 9 ""Gothique"" / Vierne: Messe Basse",114641,Motette Ursina
1211801,Marie‐Andrée Morisset‐Balier,1813083,785565,"Widor: Symphonie Nr. 9 ""Gothique"" / Vierne: Messe Basse",114641,Motette Ursina
20622,Charles‐Marie Widor,1813084,278209,Widor: Symphony no. 5 / Vierne: Carillon de Westminster,743,Deutsche Grammophon
255460,Simon Preston,1813084,278209,Widor: Symphony no. 5 / Vierne: Carillon de Westminster,743,Deutsche Grammophon
20622,Charles‐Marie Widor,1813085,1651351,Virtuose Orgel,118260,Laudate
1358473,Wolfram Gehring,1813085,1651351,Virtuose Orgel,118260,Laudate
20622,Charles‐Marie Widor,1813086,1615056,Works for Organ,417,EMI Classics
10371,Olivier Messiaen,1813086,1615056,Works for Organ,417,EMI Classics
113567,Marcel Dupré,1813086,1615056,Works for Organ,417,EMI Classics
20622,Charles‐Marie Widor,1813086,1615056,Works for Organ,417,EMI Classics
10371,Olivier Messiaen,1813086,1615056,Works for Organ,417,EMI Classics
113567,Marcel Dupré,1813086,1615056,Works for Organ,417,EMI Classics
20622,Charles‐Marie Widor,1813086,1615056,Works for Organ,417,EMI Classics
10371,Olivier Messiaen,1813086,1615056,Works for Organ,417,EMI Classics
113567,Marcel Dupré,1813086,1615056,Works for Organ,417,EMI Classics
20622,Charles‐Marie Widor,1813086,1615056,Works for Organ,417,EMI Classics
10371,Olivier Messiaen,1813086,1615056,Works for Organ,417,EMI Classics
113567,Marcel Dupré,1813086,1615056,Works for Organ,417,EMI Classics
2327,Johann Sebastian Bach,1813102,1712289,Björn Steinar Sólbergsson leikur á orgel Akureyrarkirkju,116334,SkrEf
1011747,Páll Ísólfsson,1813102,1712289,Björn Steinar Sólbergsson leikur á orgel Akureyrarkirkju,116334,SkrEf
1196263,Hafliði Hallgrímsson,1813102,1712289,Björn Steinar Sólbergsson leikur á orgel Akureyrarkirkju,116334,SkrEf
195162,Eugène Gigout,1813102,1712289,Björn Steinar Sólbergsson leikur á orgel Akureyrarkirkju,116334,SkrEf
20622,Charles‐Marie Widor,1813102,1712289,Björn Steinar Sólbergsson leikur á orgel Akureyrarkirkju,116334,SkrEf
1064457,Björn Steinar Sólbergsson,1813102,1712289,Björn Steinar Sólbergsson leikur á orgel Akureyrarkirkju,116334,SkrEf
20622,Charles‐Marie Widor,1832519,878193,Vierne: Messe solennelle / Widor: Messe à deux chœurs et deux orgues / Dupré: Quatre Motets,388,Hyperion
113567,Marcel Dupré,1832519,878193,Vierne: Messe solennelle / Widor: Messe à deux chœurs et deux orgues / Dupré: Quatre Motets,388,Hyperion
295946,Westminster Cathedral Choir,1832519,878193,Vierne: Messe solennelle / Widor: Messe à deux chœurs et deux orgues / Dupré: Quatre Motets,388,Hyperion
157298,James O’Donnell,1832519,878193,Vierne: Messe solennelle / Widor: Messe à deux chœurs et deux orgues / Dupré: Quatre Motets,388,Hyperion
265294,Charles Tournemire,2052667,1843617,Vierne et Tournemire (aux grandes orgues Gonzalez de la cathédrale de Soissons),1225,Erato
1219591,Marie-Madeleine Duruflé,2052667,1843617,Vierne et Tournemire (aux grandes orgues Gonzalez de la cathédrale de Soissons),1225,Erato
38418,Maurice Duruflé,2052667,1843617,Vierne et Tournemire (aux grandes orgues Gonzalez de la cathédrale de Soissons),1225,Erato
1489034,Susan Landale,1973147,1784821,Pièces de fantaisie,4544,Musidisc
45916,César Franck,1975837,1786828,Récital à Notre-Dame de Paris,45451,Sony Masterworks
52992,Joseph Guy Ropartz,1975837,1786828,Récital à Notre-Dame de Paris,45451,Sony Masterworks
195162,Eugène Gigout,1975837,1786828,Récital à Notre-Dame de Paris,45451,Sony Masterworks
200815,Léon Boëllmann,1975837,1786828,Récital à Notre-Dame de Paris,45451,Sony Masterworks
225685,Alexandre Guilmant,1975837,1786828,Récital à Notre-Dame de Paris,45451,Sony Masterworks
20622,Charles‐Marie Widor,1975837,1786828,Récital à Notre-Dame de Paris,45451,Sony Masterworks
10289,Camille Saint‐Saëns,1975837,1786828,Récital à Notre-Dame de Paris,45451,Sony Masterworks
128014,Gabriel Pierné,1975837,1786828,Récital à Notre-Dame de Paris,45451,Sony Masterworks
415461,Olivier Latry,1975837,1786828,Récital à Notre-Dame de Paris,45451,Sony Masterworks
107698,Marie‐Claire Alain,2061511,1850077,4 symphonies pour orgue,1225,Erato
45916,César Franck,2148943,1916051,Franck: Trois Choral / Vierne: Deuxième Symphonie,41767,organum | Classics
470053,Günther Kaunzinger,2148943,1916051,Franck: Trois Choral / Vierne: Deuxième Symphonie,41767,organum | Classics
348383,Jean Langlais,2081082,1864646,Messe Solenelle,40163,Priory Records Ltd
968158,Gloucester Cathedral Choir,2081082,1864646,Messe Solenelle,40163,Priory Records Ltd
516768,David Briggs,2081082,1864646,Messe Solenelle,40163,Priory Records Ltd
1565440,Mark Lee,2081082,1864646,Messe Solenelle,40163,Priory Records Ltd
1568661,Christopher Houlihan,2086227,1868129,Second Symphony for Organ,56653,Towerhill Recordings
10289,Camille Saint‐Saëns,2115875,1891084,Jean-Willy Kunz au grand orgue Pierre-Béique,3051,ATMA Classique
2327,Johann Sebastian Bach,2115875,1891084,Jean-Willy Kunz au grand orgue Pierre-Béique,3051,ATMA Classique
1588095,Maxime Goulet,2115875,1891084,Jean-Willy Kunz au grand orgue Pierre-Béique,3051,ATMA Classique
113567,Marcel Dupré,2115875,1891084,Jean-Willy Kunz au grand orgue Pierre-Béique,3051,ATMA Classique
1087563,Jehan Alain,2115875,1891084,Jean-Willy Kunz au grand orgue Pierre-Béique,3051,ATMA Classique
1320233,Jean-Willy Kunz,2115875,1891084,Jean-Willy Kunz au grand orgue Pierre-Béique,3051,ATMA Classique
2327,Johann Sebastian Bach,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
163969,William Walton,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
48313,Jeremiah Clarke,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
73502,George Frideric Handel,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
32736,Edward Elgar,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
15747,Richard Wagner,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
225685,Alexandre Guilmant,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
32513,Robert Schumann,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
83472,Sigfrid Karg-Elert,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
20622,Charles‐Marie Widor,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
255460,Simon Preston,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
38345,Virgil Fox,2518294,2243322,Organ Music From France,155,Capitol Records
38418,Maurice Duruflé,2518294,2243322,Organ Music From France,155,Capitol Records
45916,César Franck,2518294,2243322,Organ Music From France,155,Capitol Records
113567,Marcel Dupré,2518294,2243322,Organ Music From France,155,Capitol Records
599811,Georges Tzipine,2518295,2243325,"Louis Vierne: Symphonie En La, Spleens Et Détresses",124005,Office de Radiodiffusion-Télévision Française (ORTF)
265294,Charles Tournemire,2168465,1932003,Midnight at St. Etienne du Mont,16197,Signum Classics
38418,Maurice Duruflé,2168465,1932003,Midnight at St. Etienne du Mont,16197,Signum Classics
516768,David Briggs,2168465,1932003,Midnight at St. Etienne du Mont,16197,Signum Classics
1627381,Joseph Nolan,2168465,1932003,Midnight at St. Etienne du Mont,16197,Signum Classics
20622,Charles‐Marie Widor,2175124,1938438,Widor: Symphony no. 5 / Vierne: Carillon / Reubke: Sonata,743,Deutsche Grammophon
127302,Julius Reubke,2175124,1938438,Widor: Symphony no. 5 / Vierne: Carillon / Reubke: Sonata,743,Deutsche Grammophon
255460,Simon Preston,2175124,1938438,Widor: Symphony no. 5 / Vierne: Carillon / Reubke: Sonata,743,Deutsche Grammophon
403892,Pierre Cochereau,2518362,2243391,Symphony No. 2 For Organ,1520,L’Oiseau‐Lyre
20622,Charles‐Marie Widor,2518431,2243394,Toccatas et carillons pour orgue,467,RCA
195162,Eugène Gigout,2518431,2243394,Toccatas et carillons pour orgue,467,RCA
38418,Maurice Duruflé,2518431,2243394,Toccatas et carillons pour orgue,467,RCA
914212,Odile Pierre,2518431,2243394,Toccatas et carillons pour orgue,467,RCA
20622,Charles‐Marie Widor,2434365,2173367,"Widor: Suite, op. 21 / Cello Sonata, op. 80 / Vierne: Cello Sonata, op. 27",32882,Hänssler Classic
455709,Peter Bruns,2434365,2173367,"Widor: Suite, op. 21 / Cello Sonata, op. 80 / Vierne: Cello Sonata, op. 27",32882,Hänssler Classic
1828845,Annegret Kuttner,2434365,2173367,"Widor: Suite, op. 21 / Cello Sonata, op. 80 / Vierne: Cello Sonata, op. 27",32882,Hänssler Classic
117400,Jacques-Nicolas Lemmens,2518593,2243393,"Michael Murray Playing the Organ at Grace Cathedral, San Francisco",182315,Advent Records
113567,Marcel Dupré,2518593,2243393,"Michael Murray Playing the Organ at Grace Cathedral, San Francisco",182315,Advent Records
20622,Charles‐Marie Widor,2518593,2243393,"Michael Murray Playing the Organ at Grace Cathedral, San Francisco",182315,Advent Records
342518,Michael Murray,2518593,2243393,"Michael Murray Playing the Organ at Grace Cathedral, San Francisco",182315,Advent Records
225716,Henri Mulet,2278637,2029013,Vierne / Mulet / Reubke,1802,Arte Nova Classics
127302,Julius Reubke,2278637,2029013,Vierne / Mulet / Reubke,1802,Arte Nova Classics
1387038,Anne Horsch,2278637,2029013,Vierne / Mulet / Reubke,1802,Arte Nova Classics
540459,Daniel Chorzempa,2852052,2523905,Symphony no. 1 / Pièces de fantaisie: Suite no. 3,21259,Philips Digital Classics
415461,Olivier Latry,2320662,1944375,2e et 3e symphonies pour orgue,64434,BNL Productions
415461,Olivier Latry,2320662,2125052,24 pièces de fantaisie,64434,BNL Productions
490405,Jennifer Bate,2356545,2099114,Jennifer Bate plays Vierne,18756,Unicorn‐Kanchana
45916,César Franck,2372678,2114787,Französische Orgelsymphonik des 19. & 20. Jahrhunderts,169103,Orgelbau Göckel
113567,Marcel Dupré,2372678,2114787,Französische Orgelsymphonik des 19. & 20. Jahrhunderts,169103,Orgelbau Göckel
522003,Gaston Litaize,2372678,2114787,Französische Orgelsymphonik des 19. & 20. Jahrhunderts,169103,Orgelbau Göckel
419311,Thierry Escaich,2372678,2114787,Französische Orgelsymphonik des 19. & 20. Jahrhunderts,169103,Orgelbau Göckel
743445,Denis Comtet,2372678,2114787,Französische Orgelsymphonik des 19. & 20. Jahrhunderts,169103,Orgelbau Göckel
2327,Johann Sebastian Bach,2381454,2123222,"2008-10-25: Verizon Hall, Kimmel Center, Philadelphia, PA, USA",-1,
45916,César Franck,2381454,2123222,"2008-10-25: Verizon Hall, Kimmel Center, Philadelphia, PA, USA",-1,
38418,Maurice Duruflé,2381454,2123222,"2008-10-25: Verizon Hall, Kimmel Center, Philadelphia, PA, USA",-1,
1781534,Vincent Dubois,2381454,2123222,"2008-10-25: Verizon Hall, Kimmel Center, Philadelphia, PA, USA",-1,
916698,Charles Camilleri,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
20622,Charles‐Marie Widor,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
198454,Louis‐Claude Daquin,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
113567,Marcel Dupré,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
203815,Thomas Tomkins,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
103870,Jan Pieterszoon Sweelinck,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
247416,Théodore Dubois,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
479320,Gillian Weir,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
863023,Daniel Roth,2382770,2124469,3ème Symphonie,114641,Motette Ursina
863023,Daniel Roth,2382770,2125139,"Symphony no. 1 in D minor, op. 14 / Symphony no. 2 in E minor, op. 20",47257,Aeolus
450907,Maîtrise des Hauts-de-Seine,2383268,2124990,Messe Solennelle,8536,Auvidis Valois
1177528,Maîtrise de la Cathédrale de Chartres,2383268,2124990,Messe Solennelle,8536,Auvidis Valois
450908,Francis Bardot,2383268,2124990,Messe Solennelle,8536,Auvidis Valois
645705,Yves Castagnet,2383275,2124997,Symphonies pour Orgue nos. 1 & 2,45451,Sony Masterworks
697656,Jeremy Filsell,2383285,2125009,Organ Symphonies (complete),1156,Brilliant Classics
403892,Pierre Cochereau,2383398,2125063,1ère et 2ème Symphonies pour orgue,32764,Solstice Music
1321669,François Kerdoncuff,2384071,2125645,Symphonie en la mineur / Poème pour piano & orchestre,30283,Timpani
788882,Orchestre Philharmonique Royal de Liège,2384071,2125645,Symphonie en la mineur / Poème pour piano & orchestre,30283,Timpani
1131826,Pierre Bartholomée,2384071,2125645,Symphonie en la mineur / Poème pour piano & orchestre,30283,Timpani
45916,César Franck,2397165,2138329,"Vierne, Franck: Violin Sonatas / Ysaÿe: Poème élégiaque",388,Hyperion
45916,César Franck,2397165,2138329,"Vierne, Franck: Violin Sonatas / Ysaÿe: Poème élégiaque",388,Hyperion
226527,Eugène Ysaÿe,2397165,2138329,"Vierne, Franck: Violin Sonatas / Ysaÿe: Poème élégiaque",388,Hyperion
226527,Eugène Ysaÿe,2397165,2138329,"Vierne, Franck: Violin Sonatas / Ysaÿe: Poème élégiaque",388,Hyperion
623575,Alina Ibragimova,2397165,2138329,"Vierne, Franck: Violin Sonatas / Ysaÿe: Poème élégiaque",388,Hyperion
623575,Alina Ibragimova,2397165,2138329,"Vierne, Franck: Violin Sonatas / Ysaÿe: Poème élégiaque",388,Hyperion
525927,Cédric Tiberghien,2397165,2138329,"Vierne, Franck: Violin Sonatas / Ysaÿe: Poème élégiaque",388,Hyperion
525927,Cédric Tiberghien,2397165,2138329,"Vierne, Franck: Violin Sonatas / Ysaÿe: Poème élégiaque",388,Hyperion
128014,Gabriel Pierné,2581944,2287629,Vierne: String Quartet in D minor / Pierné: Piano Quintet in E minor,388,Hyperion
128014,Gabriel Pierné,2581944,2287629,Vierne: String Quartet in D minor / Pierné: Piano Quintet in E minor,388,Hyperion
523282,Goldner String Quartet,2581944,2287629,Vierne: String Quartet in D minor / Pierné: Piano Quintet in E minor,388,Hyperion
523282,Goldner String Quartet,2581944,2287629,Vierne: String Quartet in D minor / Pierné: Piano Quintet in E minor,388,Hyperion
523244,Piers Lane,2581944,2287629,Vierne: String Quartet in D minor / Pierné: Piano Quintet in E minor,388,Hyperion
523244,Piers Lane,2581944,2287629,Vierne: String Quartet in D minor / Pierné: Piano Quintet in E minor,388,Hyperion
1321994,André Fleury,2896143,2568674,24 Préludes pour orgue,102281,Skarbo
522003,Gaston Litaize,2896143,2568674,24 Préludes pour orgue,102281,Skarbo
2098437,Jacques Kauffmann,2896143,2568674,24 Préludes pour orgue,102281,Skarbo
