id,name,credit,songid,song,labelid,label
679977,HyunA,2928305,2604277,ONE,56915,Cube Entertainment
679977,HyunA,2928305,2604277,ONE,56915,Cube Entertainment
902012,조권,2928305,2604277,ONE,56915,Cube Entertainment
902012,조권,2928305,2604277,ONE,56915,Cube Entertainment
933083,BTOB,2928305,2604277,ONE,56915,Cube Entertainment
933083,BTOB,2928305,2604277,ONE,56915,Cube Entertainment
1214739,CLC,2928305,2604277,ONE,56915,Cube Entertainment
1214739,CLC,2928305,2604277,ONE,56915,Cube Entertainment
1523080,유선호,2928305,2604277,ONE,56915,Cube Entertainment
1523080,유선호,2928305,2604277,ONE,56915,Cube Entertainment
1653740,(G)I‐DLE,2928305,2604277,ONE,56915,Cube Entertainment
1653740,(G)I‐DLE,2928305,2604277,ONE,56915,Cube Entertainment
679977,HyunA,2933734,1752859,2016 United Cube Project Part.1,56915,Cube Entertainment
679977,HyunA,2933734,1752859,2016 United Cube Project Part.1,56915,Cube Entertainment
679977,HyunA,2933734,1752859,2016 United Cube Project Part.1,56915,Cube Entertainment
679977,HyunA,2933734,1752859,2016 United Cube Project Part.1,56915,Cube Entertainment
1065452,장현승,2933734,1752859,2016 United Cube Project Part.1,56915,Cube Entertainment
1065452,장현승,2933734,1752859,2016 United Cube Project Part.1,56915,Cube Entertainment
1065452,장현승,2933734,1752859,2016 United Cube Project Part.1,56915,Cube Entertainment
1065452,장현승,2933734,1752859,2016 United Cube Project Part.1,56915,Cube Entertainment
933083,BTOB,2933734,1752859,2016 United Cube Project Part.1,56915,Cube Entertainment
933083,BTOB,2933734,1752859,2016 United Cube Project Part.1,56915,Cube Entertainment
933083,BTOB,2933734,1752859,2016 United Cube Project Part.1,56915,Cube Entertainment
933083,BTOB,2933734,1752859,2016 United Cube Project Part.1,56915,Cube Entertainment
1087900,노지훈,2933734,1752859,2016 United Cube Project Part.1,56915,Cube Entertainment
1087900,노지훈,2933734,1752859,2016 United Cube Project Part.1,56915,Cube Entertainment
1087900,노지훈,2933734,1752859,2016 United Cube Project Part.1,56915,Cube Entertainment
1087900,노지훈,2933734,1752859,2016 United Cube Project Part.1,56915,Cube Entertainment
1214739,CLC,2933734,1752859,2016 United Cube Project Part.1,56915,Cube Entertainment
1214739,CLC,2933734,1752859,2016 United Cube Project Part.1,56915,Cube Entertainment
1214739,CLC,2933734,1752859,2016 United Cube Project Part.1,56915,Cube Entertainment
1214739,CLC,2933734,1752859,2016 United Cube Project Part.1,56915,Cube Entertainment
