id,name,credit,songid,song,labelid,label
629401,benny blanco,2913812,2588391,You,620,Interscope Records
629401,benny blanco,2913812,2588391,You,103806,Friends Keep Secrets
629401,benny blanco,2913812,2588391,You,132695,Joytime Collective
629401,benny blanco,2913812,2588391,You,103806,Friends Keep Secrets
629401,benny blanco,2913812,2588391,You,132695,Joytime Collective
629401,benny blanco,2913812,2588391,You,620,Interscope Records
629401,benny blanco,2913812,2625237,You (main + acoustic),103806,Friends Keep Secrets
629401,benny blanco,2913812,2625237,You (main + acoustic),132695,Joytime Collective
629401,benny blanco,2913812,2625237,You (main + acoustic),620,Interscope Records
629401,benny blanco,2913812,2625240,You (acoustic),620,Interscope Records
629401,benny blanco,2913812,2625240,You (acoustic),132695,Joytime Collective
629401,benny blanco,2913812,2625240,You (acoustic),103806,Friends Keep Secrets
807928,Marshmello,2913812,2588391,You,620,Interscope Records
807928,Marshmello,2913812,2588391,You,103806,Friends Keep Secrets
807928,Marshmello,2913812,2588391,You,132695,Joytime Collective
807928,Marshmello,2913812,2588391,You,103806,Friends Keep Secrets
807928,Marshmello,2913812,2588391,You,132695,Joytime Collective
807928,Marshmello,2913812,2588391,You,620,Interscope Records
807928,Marshmello,2913812,2625237,You (main + acoustic),103806,Friends Keep Secrets
807928,Marshmello,2913812,2625237,You (main + acoustic),132695,Joytime Collective
807928,Marshmello,2913812,2625237,You (main + acoustic),620,Interscope Records
807928,Marshmello,2913812,2625240,You (acoustic),620,Interscope Records
807928,Marshmello,2913812,2625240,You (acoustic),132695,Joytime Collective
807928,Marshmello,2913812,2625240,You (acoustic),103806,Friends Keep Secrets
