id,name,credit,songid,song,labelid,label
55930,Hatiras,828650,1336274,Get Blahsted Remixes,87547,Hatrax Records
55930,Hatiras,828650,1336274,Get Blahsted Remixes,87547,Hatrax Records
55930,Hatiras,1261652,1336276,Get Blahsted,87547,Hatrax Records
55930,Hatiras,1261652,1336276,Get Blahsted,87547,Hatrax Records
995019,HardWaks,1149092,1257348,Destination Planet Bass,49025,Bass Planet
913181,Chris Ramos,1239989,1984482,What You Waiting For,62398,Monstercat
1319681,Lempo,1711292,1696020,Goinout,113974,Applique Music
344686,Danny Fernandes,2370696,2112746,Body Talkin',168976,Urban Joints Music
463933,deadmau5,2480696,878987,Hi Friend!,5696,Hussle Recordings
463933,deadmau5,2480696,878987,Hi Friend!,17245,mau5trap
463933,deadmau5,2480696,878987,Hi Friend!,17245,mau5trap
463933,deadmau5,2480696,878987,Hi Friend!,17245,mau5trap
463933,deadmau5,2480696,878987,Hi Friend!,5388,disco:wax
91576,Freaky Flow,2800261,474646,Keep It Live,-1,
