id,name,credit,songid,song,labelid,label
389798,Robert Franz,2034545,1831312,Songs by Robert Franz,388,Hyperion
389798,Robert Franz,2034545,1831312,Songs by Robert Franz,388,Hyperion
457031,Graham Johnson,2034545,1831312,Songs by Robert Franz,388,Hyperion
457031,Graham Johnson,2034545,1831312,Songs by Robert Franz,388,Hyperion
34491,Felix Mendelssohn,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
34491,Felix Mendelssohn,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
899356,NDR Radiophilharmonie,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
899356,NDR Radiophilharmonie,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
348033,Andrew Manze,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
348033,Andrew Manze,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
1484740,Anna Lucia Richter,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
1484740,Anna Lucia Richter,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
1674385,Esther Dierkes,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
1674385,Esther Dierkes,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
638251,NDR Chor,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
638251,NDR Chor,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
491922,WDR Rundfunkchor Köln,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
491922,WDR Rundfunkchor Köln,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
12181,Johannes Brahms,2594778,2297128,The Songs of Brahms ~ 9,388,Hyperion
12181,Johannes Brahms,2594778,2297128,The Songs of Brahms ~ 9,388,Hyperion
457031,Graham Johnson,2594778,2297128,The Songs of Brahms ~ 9,388,Hyperion
457031,Graham Johnson,2594778,2297128,The Songs of Brahms ~ 9,388,Hyperion
22462,Ralph Vaughan Williams,2919608,2593761,"BBC Music, Volume 29, Number 2: Vaughan Williams: The Lark Ascending",52411,BBC Music Magazine
171234,Frederick Delius,2919608,2593761,"BBC Music, Volume 29, Number 2: Vaughan Williams: The Lark Ascending",52411,BBC Music Magazine
126823,Peter Warlock,2919608,2593761,"BBC Music, Volume 29, Number 2: Vaughan Williams: The Lark Ascending",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2919608,2593761,"BBC Music, Volume 29, Number 2: Vaughan Williams: The Lark Ascending",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2919608,2593761,"BBC Music, Volume 29, Number 2: Vaughan Williams: The Lark Ascending",52411,BBC Music Magazine
887248,London Conchord Ensemble,2919608,2593761,"BBC Music, Volume 29, Number 2: Vaughan Williams: The Lark Ascending",52411,BBC Music Magazine
260360,Iona Brown,2919608,2593761,"BBC Music, Volume 29, Number 2: Vaughan Williams: The Lark Ascending",52411,BBC Music Magazine
114087,Sir Andrew Davis,2919608,2593761,"BBC Music, Volume 29, Number 2: Vaughan Williams: The Lark Ascending",52411,BBC Music Magazine
240722,Elgar Howarth,2919608,2593761,"BBC Music, Volume 29, Number 2: Vaughan Williams: The Lark Ascending",52411,BBC Music Magazine
838276,Michael Francis,2919608,2593761,"BBC Music, Volume 29, Number 2: Vaughan Williams: The Lark Ascending",52411,BBC Music Magazine
