id,name,credit,songid,song,labelid,label
23489,The Crusaders,1265363,345851,Royal Jam,2716,GRP
42495,Royal Philharmonic Orchestra,1265363,345851,Royal Jam,347,MCA Records
42495,Royal Philharmonic Orchestra,1265363,345851,Royal Jam,347,MCA Records
42495,Royal Philharmonic Orchestra,1265363,345851,Royal Jam,-1,
42495,Royal Philharmonic Orchestra,1265363,345851,Royal Jam,2716,GRP
43606,Pee Wee Crayton,1528332,321125,Blue on Blues,4817,Fuel 2000 Records
9543,Pat Metheny,1939768,1765065,B.B. King & friends,14925,Leader Music
5498,Dave Brubeck,1939768,1765065,B.B. King & friends,14925,Leader Music
5505,The Heath Brothers,1939768,1765065,B.B. King & friends,14925,Leader Music
5498,Dave Brubeck,2367646,2110219,Move to the Groove,-1,
9543,Pat Metheny,2367646,2110219,Move to the Groove,-1,
5505,The Heath Brothers,2367646,2110219,Move to the Groove,-1,
57834,Sonny Boy Williamson,2975403,2655639,I Ain’t Beggin’ Nobody,-1,
536917,Willie Love,2975403,2655639,I Ain’t Beggin’ Nobody,-1,
997817,Joe Willie Wilkins,2975403,2655639,I Ain’t Beggin’ Nobody,-1,
926929,Denzel Washington,2745308,2421070,John Henry,33469,Rabbit Ears Productions
24274,Keith Richards,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
24274,Keith Richards,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
24274,Keith Richards,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
24274,Keith Richards,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9760,Kid Rock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9760,Kid Rock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9760,Kid Rock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9760,Kid Rock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
11999,Mary J. Blige,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
11999,Mary J. Blige,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
11999,Mary J. Blige,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
11999,Mary J. Blige,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
428056,Kelly Jones,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
428056,Kelly Jones,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
428056,Kelly Jones,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
428056,Kelly Jones,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
100381,Jon Bon Jovi,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
100381,Jon Bon Jovi,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
100381,Jon Bon Jovi,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
100381,Jon Bon Jovi,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
323110,Kelle Bryan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
323110,Kelle Bryan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
323110,Kelle Bryan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
323110,Kelle Bryan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
400063,Jason Kay,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
400063,Jason Kay,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
400063,Jason Kay,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
400063,Jason Kay,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
188,Ozzy Osbourne,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
188,Ozzy Osbourne,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
188,Ozzy Osbourne,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
188,Ozzy Osbourne,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
15215,Womack & Womack,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
15215,Womack & Womack,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
15215,Womack & Womack,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
15215,Womack & Womack,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
11047,Lionel Richie,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
11047,Lionel Richie,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
11047,Lionel Richie,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
11047,Lionel Richie,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1638,Bonnie Raitt,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1638,Bonnie Raitt,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1638,Bonnie Raitt,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1638,Bonnie Raitt,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
175098,Dolores O’Riordan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
175098,Dolores O’Riordan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
175098,Dolores O’Riordan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
175098,Dolores O’Riordan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1629,James Brown,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1629,James Brown,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1629,James Brown,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1629,James Brown,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
12473,Spice Girls,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
12473,Spice Girls,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
12473,Spice Girls,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
12473,Spice Girls,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
15290,Mick Jagger,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
15290,Mick Jagger,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
15290,Mick Jagger,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
15290,Mick Jagger,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
10946,Robin Williams,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
10946,Robin Williams,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
10946,Robin Williams,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
10946,Robin Williams,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1086,Jackson Browne,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1086,Jackson Browne,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1086,Jackson Browne,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1086,Jackson Browne,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
2171,Iggy Pop,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
2171,Iggy Pop,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
2171,Iggy Pop,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
2171,Iggy Pop,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
24185,Chrissie Hynde,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
24185,Chrissie Hynde,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
24185,Chrissie Hynde,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
24185,Chrissie Hynde,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
39893,Skin,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
39893,Skin,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
39893,Skin,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
39893,Skin,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
136,Annie Lennox,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
136,Annie Lennox,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
136,Annie Lennox,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
136,Annie Lennox,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
31008,Mark Owen,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
31008,Mark Owen,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
31008,Mark Owen,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
31008,Mark Owen,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
522,Natalie Imbruglia,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
522,Natalie Imbruglia,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
522,Natalie Imbruglia,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
522,Natalie Imbruglia,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
695143,Huey Morgan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
695143,Huey Morgan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
695143,Huey Morgan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
695143,Huey Morgan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9889,Fun Lovin’ Criminals,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9889,Fun Lovin’ Criminals,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9889,Fun Lovin’ Criminals,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9889,Fun Lovin’ Criminals,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
42333,Dina Carroll,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
42333,Dina Carroll,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
42333,Dina Carroll,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
42333,Dina Carroll,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
96015,Gavin Rossdale,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
96015,Gavin Rossdale,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
96015,Gavin Rossdale,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
96015,Gavin Rossdale,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
2173,Joe Cocker,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
2173,Joe Cocker,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
2173,Joe Cocker,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
2173,Joe Cocker,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
839,The Corrs,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
839,The Corrs,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
839,The Corrs,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
839,The Corrs,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
367540,Steve Cradock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
367540,Steve Cradock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
367540,Steve Cradock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
367540,Steve Cradock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
877049,Simon Fowler,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
877049,Simon Fowler,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
877049,Simon Fowler,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
877049,Simon Fowler,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9685,Ronan Keating,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9685,Ronan Keating,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9685,Ronan Keating,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9685,Ronan Keating,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
5417,Ray Barretto,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
5417,Ray Barretto,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
5417,Ray Barretto,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
5417,Ray Barretto,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1641,Herbie Hancock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1641,Herbie Hancock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1641,Herbie Hancock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1641,Herbie Hancock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
475672,Francis Rossi,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
475672,Francis Rossi,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
475672,Francis Rossi,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
475672,Francis Rossi,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
475671,Rick Parfitt,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
475671,Rick Parfitt,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
475671,Rick Parfitt,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
475671,Rick Parfitt,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
584605,S Club 7,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
584605,S Club 7,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
584605,S Club 7,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
584605,S Club 7,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
45388,Eric Idle,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
45388,Eric Idle,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
45388,Eric Idle,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
45388,Eric Idle,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
10356,Al Jarreau,2799207,2475650,Best of R&B Love Songs,193432,Maestro Entertainment Corp
123166,Ohio Players,2799207,2475650,Best of R&B Love Songs,193432,Maestro Entertainment Corp
454795,Maxwell Davis,2802753,2474230,Compositions of Duke Ellington and Others,201503,Eros
454795,Maxwell Davis,2802753,2474230,Compositions of Duke Ellington and Others,201503,Eros
1835535,The Kings Men,2802831,2266910,Sneakin’ Around / Everyday I Have the Blues,65551,RPM Records
1835535,The Kings Men,2802831,2266910,Sneakin’ Around / Everyday I Have the Blues,65551,RPM Records
531905,B.B. King and His Orchestra,2802831,2266910,Sneakin’ Around / Everyday I Have the Blues,65551,RPM Records
531905,B.B. King and His Orchestra,2802831,2266910,Sneakin’ Around / Everyday I Have the Blues,65551,RPM Records
10138,Stevie Ray Vaughan,3069537,2740331,Blues Feelin' - Die schönsten Bluesballaden,27446,Sonocord
1655,John Lee Hooker,3069537,2740331,Blues Feelin' - Die schönsten Bluesballaden,27446,Sonocord
1671,Muddy Waters,3069537,2740331,Blues Feelin' - Die schönsten Bluesballaden,27446,Sonocord
126108,The Gregg Allman Band,3069537,2740331,Blues Feelin' - Die schönsten Bluesballaden,27446,Sonocord
21318,Albert Collins,3069537,2740331,Blues Feelin' - Die schönsten Bluesballaden,27446,Sonocord
