id,name,credit,songid,song,labelid,label
47881,Paul Hindemith,1166700,1269444,Violin Sonatas & Concerto,3598,BIS
279427,Frank Peter Zimmermann,1166700,1269444,Violin Sonatas & Concerto,3598,BIS
371152,hr‐Sinfonieorchester,1166700,1269444,Violin Sonatas & Concerto,3598,BIS
288343,Paavo Järvi,1166700,1269444,Violin Sonatas & Concerto,3598,BIS
1021,Ludwig van Beethoven,1140954,1251665,Violin Sonatas,36314,Decca Classics
1021,Ludwig van Beethoven,1140954,1251665,Violin Sonatas,1546,Sony Classical
1021,Ludwig van Beethoven,1140954,1251665,Violin Sonatas,-1,
531191,Leonidas Kavakos,1140954,1251665,Violin Sonatas,36314,Decca Classics
531191,Leonidas Kavakos,1140954,1251665,Violin Sonatas,1546,Sony Classical
531191,Leonidas Kavakos,1140954,1251665,Violin Sonatas,-1,
2327,Johann Sebastian Bach,1140970,1025974,The Violin Sonatas,1546,Sony Classical
279427,Frank Peter Zimmermann,1140970,1025974,The Violin Sonatas,1546,Sony Classical
34491,Felix Mendelssohn,2311910,2059699,Violin Concerto E minor / PIano Trios Nos. 1 & 2,5662,Sony Music
531191,Leonidas Kavakos,2311910,2059699,Violin Concerto E minor / PIano Trios Nos. 1 & 2,5662,Sony Music
454125,Camerata Salzburg,2311910,2059699,Violin Concerto E minor / PIano Trios Nos. 1 & 2,5662,Sony Music
340772,Patrick Demenga,2311910,2059699,Violin Concerto E minor / PIano Trios Nos. 1 & 2,5662,Sony Music
45916,César Franck,2467204,2200506,Franck & R. Strauss: Violin Sonatas / Takemitsu: Hika,36314,Decca Classics
45916,César Franck,2467204,2200506,Franck & R. Strauss: Violin Sonatas / Takemitsu: Hika,36314,Decca Classics
9716,Richard Strauss,2467204,2200506,Franck & R. Strauss: Violin Sonatas / Takemitsu: Hika,36314,Decca Classics
9716,Richard Strauss,2467204,2200506,Franck & R. Strauss: Violin Sonatas / Takemitsu: Hika,36314,Decca Classics
63891,武満徹,2467204,2200506,Franck & R. Strauss: Violin Sonatas / Takemitsu: Hika,36314,Decca Classics
63891,武満徹,2467204,2200506,Franck & R. Strauss: Violin Sonatas / Takemitsu: Hika,36314,Decca Classics
369808,諏訪内晶子,2467204,2200506,Franck & R. Strauss: Violin Sonatas / Takemitsu: Hika,36314,Decca Classics
369808,諏訪内晶子,2467204,2200506,Franck & R. Strauss: Violin Sonatas / Takemitsu: Hika,36314,Decca Classics
