id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1661952,770676,Brandenburg Concerto / Serenade for Winds / Petite Symphonie / Simple Symphony / Dance of the Pink Girl,30001,Beverly Hills International Music Festival
10729,Antonín Dvořák,1661952,770676,Brandenburg Concerto / Serenade for Winds / Petite Symphonie / Simple Symphony / Dance of the Pink Girl,30001,Beverly Hills International Music Festival
32797,Charles Gounod,1661952,770676,Brandenburg Concerto / Serenade for Winds / Petite Symphonie / Simple Symphony / Dance of the Pink Girl,30001,Beverly Hills International Music Festival
12439,Benjamin Britten,1661952,770676,Brandenburg Concerto / Serenade for Winds / Petite Symphonie / Simple Symphony / Dance of the Pink Girl,30001,Beverly Hills International Music Festival
38633,Արամ Խաչատրյան,1661952,770676,Brandenburg Concerto / Serenade for Winds / Petite Symphonie / Simple Symphony / Dance of the Pink Girl,30001,Beverly Hills International Music Festival
568557,BHIMF Chamber Orchestra,1661952,770676,Brandenburg Concerto / Serenade for Winds / Petite Symphonie / Simple Symphony / Dance of the Pink Girl,30001,Beverly Hills International Music Festival
1368910,Gregory Cherninsky,1661952,770676,Brandenburg Concerto / Serenade for Winds / Petite Symphonie / Simple Symphony / Dance of the Pink Girl,30001,Beverly Hills International Music Festival
1368929,David Weiss,1661952,770676,Brandenburg Concerto / Serenade for Winds / Petite Symphonie / Simple Symphony / Dance of the Pink Girl,30001,Beverly Hills International Music Festival
1368931,Yakov Birman,1661952,770676,Brandenburg Concerto / Serenade for Winds / Petite Symphonie / Simple Symphony / Dance of the Pink Girl,30001,Beverly Hills International Music Festival
640047,David Shostac,1661952,770676,Brandenburg Concerto / Serenade for Winds / Petite Symphonie / Simple Symphony / Dance of the Pink Girl,30001,Beverly Hills International Music Festival
