id,name,credit,songid,song,labelid,label
81512,Marc‐Antoine Charpentier,1656683,1371012,Messe pour le Port Royal,10463,Astrée Auvidis
337013,Michel Chapuis,1656683,1371012,Messe pour le Port Royal,10463,Astrée Auvidis
492766,Emmanuel Mandrin,1656683,1371012,Messe pour le Port Royal,10463,Astrée Auvidis
226738,Louis‐Nicolas Clérambault,1973138,1784812,Livre D'Orgue / Miserere,87123,Radio France
1350184,Jean Boyer,1973138,1784812,Livre D'Orgue / Miserere,87123,Radio France
492766,Emmanuel Mandrin,1973138,1784812,Livre D'Orgue / Miserere,87123,Radio France
373056,Jean-Adam Guillaume Guilain,2206199,1962801,Quatre suites pour le Magnificat,39971,Tempéraments
331918,André Isoir,2206199,1962801,Quatre suites pour le Magnificat,39971,Tempéraments
492766,Emmanuel Mandrin,2206199,1962801,Quatre suites pour le Magnificat,39971,Tempéraments
226738,Louis‐Nicolas Clérambault,2502256,2231275,Livre d'orgue / Chants du Salut,4743,Virgin Veritas
1350184,Jean Boyer,2502256,2231275,Livre d'orgue / Chants du Salut,4743,Virgin Veritas
492766,Emmanuel Mandrin,2502256,2231275,Livre d'orgue / Chants du Salut,4743,Virgin Veritas
226738,Louis‐Nicolas Clérambault,2800719,2476863,Chants et motets / Livre d’orgue,201731,Musique à Versailles
492766,Emmanuel Mandrin,2800719,2476863,Chants et motets / Livre d’orgue,201731,Musique à Versailles
1350184,Jean Boyer,2800719,2476863,Chants et motets / Livre d’orgue,201731,Musique à Versailles
14976,François Couperin,3021052,2696321,Ténèbres Du Premier Jour,377,Harmonia Mundi
492766,Emmanuel Mandrin,3021052,2696321,Ténèbres Du Premier Jour,377,Harmonia Mundi
