id,name,credit,songid,song,labelid,label
133070,Arnold Schönberg,1180987,1278042,Concerto for String Quartet / Lied der Waldtaube / The Book of the Hanging Gardens,198,Naxos
1018313,Fred Sherry String Quartet,1180987,1278042,Concerto for String Quartet / Lied der Waldtaube / The Book of the Hanging Gardens,198,Naxos
388517,The Twentieth Century Classics Ensemble,1180987,1278042,Concerto for String Quartet / Lied der Waldtaube / The Book of the Hanging Gardens,198,Naxos
369194,Robert Craft,1180987,1278042,Concerto for String Quartet / Lied der Waldtaube / The Book of the Hanging Gardens,198,Naxos
388533,Christopher Oldfather,1180987,1278042,Concerto for String Quartet / Lied der Waldtaube / The Book of the Hanging Gardens,198,Naxos
230680,Giovanni Legrenzi,1663475,202853,Venice Before Vivaldi: A Portrait of Giovanni Legrenzi,1056,Magnatune
624117,El Mundo,1663475,202853,Venice Before Vivaldi: A Portrait of Giovanni Legrenzi,1056,Magnatune
489818,Richard Savino,1663475,202853,Venice Before Vivaldi: A Portrait of Giovanni Legrenzi,1056,Magnatune
624118,Rob Diggins,1663475,202853,Venice Before Vivaldi: A Portrait of Giovanni Legrenzi,1056,Magnatune
624120,Ruth Escher,1663475,202853,Venice Before Vivaldi: A Portrait of Giovanni Legrenzi,1056,Magnatune
907717,Giovanni Alberto Ristori,1747753,1722491,Divoti Affetti: Early Music at the Court at Dresden,50115,PGM Recordings
32794,Johann David Heinichen,1747753,1722491,Divoti Affetti: Early Music at the Court at Dresden,50115,PGM Recordings
269679,Johann Joseph Fux,1747753,1722491,Divoti Affetti: Early Music at the Court at Dresden,50115,PGM Recordings
384821,Tamara Matthews,1747753,1722491,Divoti Affetti: Early Music at the Court at Dresden,50115,PGM Recordings
1430867,Timothy Burris,1747753,1722491,Divoti Affetti: Early Music at the Court at Dresden,50115,PGM Recordings
1430868,New York Baroque,1747753,1722491,Divoti Affetti: Early Music at the Court at Dresden,50115,PGM Recordings
1217315,Eric Milnes,1747753,1722491,Divoti Affetti: Early Music at the Court at Dresden,50115,PGM Recordings
87893,Henry Purcell,2168946,1932566,Dido & Aeneas,142479,Vox Classics
1613066,Michael Brown,2168946,1932566,Dido & Aeneas,142479,Vox Classics
1627926,I Musici di San Cassiano,2168946,1932566,Dido & Aeneas,142479,Vox Classics
1143619,Bradley Brookshire,2168946,1932566,Dido & Aeneas,142479,Vox Classics
624117,El Mundo,2229988,1982504,Villancicos Y Cantadas (Sacred Songs and Dances from Latin America and Spain),4820,KOCH International Classics
489818,Richard Savino,2229988,1982504,Villancicos Y Cantadas (Sacred Songs and Dances from Latin America and Spain),4820,KOCH International Classics
1673405,Jennifer Ellis,2229988,1982504,Villancicos Y Cantadas (Sacred Songs and Dances from Latin America and Spain),4820,KOCH International Classics
73502,George Frideric Handel,2468130,847943,Ariodante,96402,Harmonia Mundi France
73502,George Frideric Handel,2468130,847943,Ariodante,96402,Harmonia Mundi France
438909,Lorraine Hunt Lieberson,2468130,847943,Ariodante,96402,Harmonia Mundi France
438909,Lorraine Hunt Lieberson,2468130,847943,Ariodante,96402,Harmonia Mundi France
625427,Juliana Gondek,2468130,847943,Ariodante,96402,Harmonia Mundi France
625427,Juliana Gondek,2468130,847943,Ariodante,96402,Harmonia Mundi France
625429,Lisa Saffer,2468130,847943,Ariodante,96402,Harmonia Mundi France
625429,Lisa Saffer,2468130,847943,Ariodante,96402,Harmonia Mundi France
458841,Rufus Müller,2468130,847943,Ariodante,96402,Harmonia Mundi France
458841,Rufus Müller,2468130,847943,Ariodante,96402,Harmonia Mundi France
625430,Nicolas Cavallier,2468130,847943,Ariodante,96402,Harmonia Mundi France
625430,Nicolas Cavallier,2468130,847943,Ariodante,96402,Harmonia Mundi France
625335,Wilhelmshavener Vokalensemble,2468130,847943,Ariodante,96402,Harmonia Mundi France
625335,Wilhelmshavener Vokalensemble,2468130,847943,Ariodante,96402,Harmonia Mundi France
451773,Ralf Popken,2468130,847943,Ariodante,96402,Harmonia Mundi France
451773,Ralf Popken,2468130,847943,Ariodante,96402,Harmonia Mundi France
442930,Freiburger Barockorchester,2468130,847943,Ariodante,96402,Harmonia Mundi France
442930,Freiburger Barockorchester,2468130,847943,Ariodante,96402,Harmonia Mundi France
456183,Nicholas McGegan,2468130,847943,Ariodante,96402,Harmonia Mundi France
456183,Nicholas McGegan,2468130,847943,Ariodante,96402,Harmonia Mundi France
73502,George Frideric Handel,2834500,1912757,Ezio,4372,Vox
1201365,D’Anna Fortunato,2834500,1912757,Ezio,4372,Vox
129787,Julianne Baird,2834500,1912757,Ezio,4372,Vox
1255061,Nathaniel Watson,2834500,1912757,Ezio,4372,Vox
1718054,Frederick Urrey,2834500,1912757,Ezio,4372,Vox
2061766,Raymond Pellerin,2834500,1912757,Ezio,4372,Vox
8975,Manhattan Chamber Orchestra,2834500,1912757,Ezio,4372,Vox
694075,Richard Auldon Clark,2834500,1912757,Ezio,4372,Vox
