id,name,credit,songid,song,labelid,label
44089,Christian Lindberg,1146680,714350,Lindberg Plays Sandström,3598,BIS
171257,Wilhelm Stenhammar,1409881,1476715,Skandinavien,19041,Assai
501654,David Wikander,1409881,1476715,Skandinavien,19041,Assai
170611,Hugo Alfvén,1409881,1476715,Skandinavien,19041,Assai
869131,Jørgen Jersild,1409881,1476715,Skandinavien,19041,Assai
869133,Lars Johan Werle,1409881,1476715,Skandinavien,19041,Assai
321161,Knut Nystedt,1409881,1476715,Skandinavien,19041,Assai
260381,Eric Ericson,1409881,1476715,Skandinavien,19041,Assai
323369,Accentus,1409881,1476715,Skandinavien,19041,Assai
823141,Fredrik Högberg,2276663,2027829,21st Century Tuba Concertos,3598,BIS
436989,Kalevi Aho,2276663,2027829,21st Century Tuba Concertos,3598,BIS
478460,Øystein Baadsvik,2276663,2027829,21st Century Tuba Concertos,3598,BIS
499858,Norrköpings Symfoniorkester,2276663,2027829,21st Century Tuba Concertos,3598,BIS
394590,Mats Rondin,2276663,2027829,21st Century Tuba Concertos,3598,BIS
1405341,Gardner Read,2635806,2324810,The Sacred Trombone,3598,BIS
1405341,Gardner Read,2635806,2324810,The Sacred Trombone,3598,BIS
45037,Franz Liszt,2635806,2324810,The Sacred Trombone,3598,BIS
45037,Franz Liszt,2635806,2324810,The Sacred Trombone,3598,BIS
583054,Anders Hillborg,2635806,2324810,The Sacred Trombone,3598,BIS
583054,Anders Hillborg,2635806,2324810,The Sacred Trombone,3598,BIS
515929,Petr Eben,2635806,2324810,The Sacred Trombone,3598,BIS
515929,Petr Eben,2635806,2324810,The Sacred Trombone,3598,BIS
168796,Альфред Гарриевич Шнитке,2635806,2324810,The Sacred Trombone,3598,BIS
168796,Альфред Гарриевич Шнитке,2635806,2324810,The Sacred Trombone,3598,BIS
44089,Christian Lindberg,2635806,2324810,The Sacred Trombone,3598,BIS
44089,Christian Lindberg,2635806,2324810,The Sacred Trombone,3598,BIS
302327,Gunnar Idenstam,2635806,2324810,The Sacred Trombone,3598,BIS
302327,Gunnar Idenstam,2635806,2324810,The Sacred Trombone,3598,BIS
