id,name,credit,songid,song,labelid,label
134041,Brian Luzietti,830421,283429,Star Trek: Starfleet Academy,32851,Interplay Entertainment Corp.
134041,Brian Luzietti,830421,283429,Star Trek: Starfleet Academy,24198,Paramount Pictures
94,John Williams,1210308,951319,Superman: The Music (1978-1988),6310,Film Score Monthly
163951,Ken Thorne,1210308,951319,Superman: The Music (1978-1988),6310,Film Score Monthly
49245,Alexander Courage,1210308,951319,Superman: The Music (1978-1988),6310,Film Score Monthly
900583,Dominik Hauser,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
16016,Dennis McCarthy,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
179615,Kevin Kiner,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
46373,Kevin Manthei,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
231734,Danny Pelfrey,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
836129,Rod Abernethy,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
732871,Roland Rizzo,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
355120,Gregory Smith,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
663302,Steve Scherer,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
49245,Alexander Courage,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
1338,Jerry Goldsmith,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
