id,name,credit,songid,song,labelid,label
553133,Tritonal,2841601,2512788,Worth It All,21935,Enhanced Recordings
1252582,APEK,2721514,2399507,Breathe In The Moment,21935,Enhanced Recordings
1209205,HALIENE,2721514,2399507,Breathe In The Moment,21935,Enhanced Recordings
1306785,SVRCINA,2787585,2634882,In A Dream (remixes),21935,Enhanced Recordings
1252582,APEK,2792957,2469019,Wrong To Let You Go,21935,Enhanced Recordings
1104251,April Bender,2792957,2469019,Wrong To Let You Go,21935,Enhanced Recordings
1306785,SVRCINA,2792967,2469030,Sure Thing,21935,Enhanced Recordings
1252582,APEK,2834424,2506328,Breathe In The Moment (remixes),21935,Enhanced Recordings
1209205,HALIENE,2834424,2506328,Breathe In The Moment (remixes),21935,Enhanced Recordings
2027559,Meggie York,2954110,2634884,Real Me,21935,Enhanced Recordings
1135723,Aloma Steele,2954113,2634888,Back To You,21935,Enhanced Recordings
1367093,Lucas Marx,2957825,2639324,In The Air,21935,Enhanced Recordings
2060806,Rickie Nolls,3029228,2703710,I’ll Find You,21935,Enhanced Recordings
1661794,Kyle Reynolds,3029228,2703710,I’ll Find You,21935,Enhanced Recordings
