id,name,credit,songid,song,labelid,label
538242,Norma Winstone,835302,793774,Distances,1884,ECM Records
538242,Norma Winstone,835302,793774,Distances,1884,ECM Records
538242,Norma Winstone,835302,793774,Distances,1884,ECM Records
585761,Glauco Venier,835302,793774,Distances,1884,ECM Records
585761,Glauco Venier,835302,793774,Distances,1884,ECM Records
585761,Glauco Venier,835302,793774,Distances,1884,ECM Records
538242,Norma Winstone,1308839,1372177,Dance Without Answer,1884,ECM Records
585761,Glauco Venier,1308839,1372177,Dance Without Answer,1884,ECM Records
538242,Norma Winstone,2168321,1932014,Descansado - Songs For Films,-1,
538242,Norma Winstone,2168321,1932014,Descansado - Songs For Films,1884,ECM Records
538242,Norma Winstone,2168321,1932014,Descansado - Songs For Films,1884,ECM Records
585761,Glauco Venier,2168321,1932014,Descansado - Songs For Films,-1,
585761,Glauco Venier,2168321,1932014,Descansado - Songs For Films,1884,ECM Records
585761,Glauco Venier,2168321,1932014,Descansado - Songs For Films,1884,ECM Records
628815,Helge Norbakken,2168321,1932014,Descansado - Songs For Films,-1,
628815,Helge Norbakken,2168321,1932014,Descansado - Songs For Films,1884,ECM Records
628815,Helge Norbakken,2168321,1932014,Descansado - Songs For Films,1884,ECM Records
124155,Mario Brunello,2168321,1932014,Descansado - Songs For Films,-1,
124155,Mario Brunello,2168321,1932014,Descansado - Songs For Films,1884,ECM Records
124155,Mario Brunello,2168321,1932014,Descansado - Songs For Films,1884,ECM Records
396641,Björn Meyer,2294100,2044828,Amiira,143156,Arjunamusic Records
795938,Samuel Rohrer,2294100,2044828,Amiira,143156,Arjunamusic Records
