id,name,credit,songid,song,labelid,label
11697,Сергей Сергеевич Прокофьев,2099871,1878999,Rosanne Philippens Plays Prokofiev,9461,Channel Classics
1478950,Sinfonieorchester St Gallen,2099871,1878999,Rosanne Philippens Plays Prokofiev,9461,Channel Classics
1161512,Otto Tausk,2099871,1878999,Rosanne Philippens Plays Prokofiev,9461,Channel Classics
862770,Julien Quentin,2099871,1878999,Rosanne Philippens Plays Prokofiev,9461,Channel Classics
23269,Karol Szymanowski,2099876,1879005,Myth: Rosanne Philippens Plays Szymanowski,9461,Channel Classics
1577323,Nationaal Jeugd Orkest,2099876,1879005,Myth: Rosanne Philippens Plays Szymanowski,9461,Channel Classics
1348035,张弦,2099876,1879005,Myth: Rosanne Philippens Plays Szymanowski,9461,Channel Classics
862770,Julien Quentin,2099876,1879005,Myth: Rosanne Philippens Plays Szymanowski,9461,Channel Classics
10211,Maurice Ravel,2099881,1879014,Rhapsody,9461,Channel Classics
21361,Béla Bartók,2099881,1879014,Rhapsody,9461,Channel Classics
1577328,Yuri van Nieuwkerk,2099881,1879014,Rhapsody,9461,Channel Classics
10342,Gabriel Fauré,2099882,1879020,Dedications,9461,Channel Classics
10289,Camille Saint‐Saëns,2099882,1879020,Dedications,9461,Channel Classics
226527,Eugène Ysaÿe,2099882,1879020,Dedications,9461,Channel Classics
52995,Ernest Chausson,2099882,1879020,Dedications,9461,Channel Classics
50994,Fritz Kreisler,2099882,1879020,Dedications,9461,Channel Classics
862770,Julien Quentin,2099882,1879020,Dedications,9461,Channel Classics
21361,Béla Bartók,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
21361,Béla Bartók,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
70429,George Enescu,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
70429,George Enescu,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
713406,Vilde Frang,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
713406,Vilde Frang,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
340582,Orchestre philharmonique de Radio France,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
340582,Orchestre philharmonique de Radio France,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
423186,Mikko Franck,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
423186,Mikko Franck,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
1157121,Erik Schumann,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
1157121,Erik Schumann,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
1298520,Gabriel Le Magadure,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
1298520,Gabriel Le Magadure,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
678187,Lawrence Power,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
678187,Lawrence Power,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
721543,Lily Francis,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
721543,Lily Francis,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
792627,Nicolas Altstaedt,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
792627,Nicolas Altstaedt,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
454395,Jan-Erik Gustafsson,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
454395,Jan-Erik Gustafsson,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
525479,Николaй Гиршевич Кaпустин,3105964,2773559,Piano Concerto no. 4 / Double Concerto / Chamber Symphony,7360,Capriccio
1765239,Frank Dupree,3105964,2773559,Piano Concerto no. 4 / Double Concerto / Chamber Symphony,7360,Capriccio
279429,Württembergisches Kammerorchester Heilbronn,3105964,2773559,Piano Concerto no. 4 / Double Concerto / Chamber Symphony,7360,Capriccio
2111630,Case Scaglione,3105964,2773559,Piano Concerto no. 4 / Double Concerto / Chamber Symphony,7360,Capriccio
31839,Joseph Haydn,3108487,2774941,Rosanne Philippens plays Haydn & Stravinsky with The Vondel Strings,9461,Channel Classics
23395,Игорь Фёдорович Стравинский,3108487,2774941,Rosanne Philippens plays Haydn & Stravinsky with The Vondel Strings,9461,Channel Classics
2225226,The Vondel Strings,3108487,2774941,Rosanne Philippens plays Haydn & Stravinsky with The Vondel Strings,9461,Channel Classics
