id,name,credit,songid,song,labelid,label
10289,Camille Saint‐Saëns,1395769,888144,"Christmas Oratorio, op. 12",18544,Profil Medien
10289,Camille Saint‐Saëns,1395769,888144,"Christmas Oratorio, op. 12",20903,CALIG
706783,Verena Schweizer,1395769,888144,"Christmas Oratorio, op. 12",18544,Profil Medien
706783,Verena Schweizer,1395769,888144,"Christmas Oratorio, op. 12",20903,CALIG
361102,Edith Wiens,1395769,888144,"Christmas Oratorio, op. 12",18544,Profil Medien
361102,Edith Wiens,1395769,888144,"Christmas Oratorio, op. 12",20903,CALIG
848187,Friedreich Melzer,1395769,888144,"Christmas Oratorio, op. 12",18544,Profil Medien
848187,Friedreich Melzer,1395769,888144,"Christmas Oratorio, op. 12",20903,CALIG
531201,Kurt Widmer,1395769,888144,"Christmas Oratorio, op. 12",18544,Profil Medien
531201,Kurt Widmer,1395769,888144,"Christmas Oratorio, op. 12",20903,CALIG
848190,Bachchor Mainz,1395769,888144,"Christmas Oratorio, op. 12",18544,Profil Medien
848190,Bachchor Mainz,1395769,888144,"Christmas Oratorio, op. 12",20903,CALIG
848191,Bachorchester Mainz,1395769,888144,"Christmas Oratorio, op. 12",18544,Profil Medien
848191,Bachorchester Mainz,1395769,888144,"Christmas Oratorio, op. 12",20903,CALIG
848192,Diethard Hellmann,1395769,888144,"Christmas Oratorio, op. 12",18544,Profil Medien
848192,Diethard Hellmann,1395769,888144,"Christmas Oratorio, op. 12",20903,CALIG
