id,name,credit,songid,song,labelid,label
304234,Julie Thompson,1202458,501241,Come to Me,-1,
304234,Julie Thompson,1202458,501241,Come to Me,317,Loaded Records
304234,Julie Thompson,1202458,501241,Come to Me,-1,
304234,Julie Thompson,1202458,501243,Nothing,-1,
304234,Julie Thompson,1202458,501243,Nothing,317,Loaded Records
304234,Julie Thompson,1202458,501243,Nothing,317,Loaded Records
304234,Julie Thompson,1202458,501243,Nothing,317,Loaded Records
304234,Julie Thompson,1202458,501243,Nothing,317,Loaded Records
304234,Julie Thompson,1202458,501243,Nothing,317,Loaded Records
138058,Ben Pound,1206499,1292697,Kaern Turned,82605,Easy Access
1333661,Camilo Tirado,1614997,1626393,Outdoor Museum of Fractals / 555Hz,-1,
498502,Luke Abbott,1614997,1626393,Outdoor Museum of Fractals / 555Hz,-1,
1578190,The Animal Spirits,2101164,1880100,The Animal Spirits,1585,Border Community
1578190,The Animal Spirits,2101164,1880100,The Animal Spirits,1585,Border Community
1340169,Wacław Zimpel,2704311,2383526,Long Weekend EP,1585,Border Community
833865,محمود ﯕينيا,2777946,1653688,Marhaba,1585,Border Community
602014,Floating Points,2777946,1653688,Marhaba,1585,Border Community
163688,Nathan Fake,2909360,2584298,2006-03-19: BBC Radio 1 Essential Mix,-1,
