id,name,credit,songid,song,labelid,label
37472,Christoph Willibald Gluck,2018609,1186409,Ifigenia in Tauride,70158,melodram
16360,Maria Callas,2018609,1186409,Ifigenia in Tauride,70158,melodram
274704,Fiorenza Cossotto,2018609,1186409,Ifigenia in Tauride,70158,melodram
696343,Francesco Albanese,2018609,1186409,Ifigenia in Tauride,70158,melodram
1520006,Dino Dondi,2018609,1186409,Ifigenia in Tauride,70158,melodram
1520009,Anselmo Colzani,2018609,1186409,Ifigenia in Tauride,70158,melodram
264931,Orchestra del Teatro alla Scala di Milano,2018609,1186409,Ifigenia in Tauride,70158,melodram
264930,Coro del Teatro alla Scala di Milano,2018609,1186409,Ifigenia in Tauride,70158,melodram
37545,Gaetano Donizetti,1676886,1671598,La Figlia del Reggimento,70158,melodram
242219,Mirella Freni,1676886,1671598,La Figlia del Reggimento,70158,melodram
3248,Luciano Pavarotti,1676886,1671598,La Figlia del Reggimento,70158,melodram
274717,Wladimiro Ganzarolli,1676886,1671598,La Figlia del Reggimento,70158,melodram
264931,Orchestra del Teatro alla Scala di Milano,1676886,1671598,La Figlia del Reggimento,70158,melodram
264930,Coro del Teatro alla Scala di Milano,1676886,1671598,La Figlia del Reggimento,70158,melodram
3259,Giuseppe Verdi,2044208,773573,Rigoletto,36314,Decca Classics
3259,Giuseppe Verdi,2044208,773573,Rigoletto,72738,London Classics
128760,Joan Sutherland,2044208,773573,Rigoletto,36314,Decca Classics
128760,Joan Sutherland,2044208,773573,Rigoletto,72738,London Classics
501457,Renato Cioni,2044208,773573,Rigoletto,36314,Decca Classics
501457,Renato Cioni,2044208,773573,Rigoletto,72738,London Classics
581503,Cornell MacNeil,2044208,773573,Rigoletto,36314,Decca Classics
581503,Cornell MacNeil,2044208,773573,Rigoletto,72738,London Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2044208,773573,Rigoletto,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2044208,773573,Rigoletto,72738,London Classics
37472,Christoph Willibald Gluck,2936646,2611299,Ifigenia in Tauride,1234,Warner Classics
16360,Maria Callas,2936646,2611299,Ifigenia in Tauride,1234,Warner Classics
264931,Orchestra del Teatro alla Scala di Milano,2936646,2611299,Ifigenia in Tauride,1234,Warner Classics
264930,Coro del Teatro alla Scala di Milano,2936646,2611299,Ifigenia in Tauride,1234,Warner Classics
53486,Alessandro Scarlatti,3090598,2072247,La Griselda,19023,Opera d’Oro
1919431,"Orchestra Sinfonica ""Alessandro Scarlatti"" di Napoli della RAI",3090598,2072247,La Griselda,19023,Opera d’Oro
