id,name,credit,songid,song,labelid,label
626881,Fyahbwoy,814808,1016521,Vida Grimey,60896,Grimey Music
626881,Fyahbwoy,814808,1016521,Vida Grimey,60896,Grimey Music
164152,Chulito Camacho,814808,1016521,Vida Grimey,60896,Grimey Music
164152,Chulito Camacho,814808,1016521,Vida Grimey,60896,Grimey Music
544436,Darmo,814808,1016521,Vida Grimey,60896,Grimey Music
544436,Darmo,814808,1016521,Vida Grimey,60896,Grimey Music
550921,Iván Nieto,814808,1016521,Vida Grimey,60896,Grimey Music
550921,Iván Nieto,814808,1016521,Vida Grimey,60896,Grimey Music
546122,Moreno,814808,1016521,Vida Grimey,60896,Grimey Music
546122,Moreno,814808,1016521,Vida Grimey,60896,Grimey Music
643800,DJ Jooz,865109,1099937,Amo este game,52532,Royal Cash Entertainment
611106,Duddi Wallace,865109,1099937,Amo este game,52532,Royal Cash Entertainment
544958,Trad Montana,865109,1099937,Amo este game,52532,Royal Cash Entertainment
544781,Rayden,865109,1099937,Amo este game,52532,Royal Cash Entertainment
517484,Black Bee,865109,1099937,Amo este game,52532,Royal Cash Entertainment
550795,Xcese,865109,1099937,Amo este game,52532,Royal Cash Entertainment
511913,Spanish Fly,865109,1099937,Amo este game,52532,Royal Cash Entertainment
754922,DJ Rakso,1069861,1204787,Re_Wild,41249,A13 Records
546123,Costa,1234340,1315251,Malo,27103,Gamberros Pro
936369,Reke,1234340,1315251,Malo,27103,Gamberros Pro
546123,Costa,1237901,1318851,Bajo suelo,27103,Gamberros Pro
546123,Costa,1237901,1318851,Bajo suelo,27103,Gamberros Pro
1102601,Vieibi,1297243,1362255,Haters,-1,
1102602,Rebo,1297243,1362255,Haters,-1,
925337,Danni Ble,1297243,1362255,Haters,-1,
686783,Le Fay,1297243,1362255,Haters,-1,
517484,Black Bee,1297243,1362255,Haters,-1,
1152327,Los Pepes,1364644,1464558,Sospechosos al sol,60896,Grimey Music
544436,Darmo,1364644,1464558,Sospechosos al sol,60896,Grimey Music
