id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2002684,802302,Arie di bravura,4057,Virgin Classics
37382,Antonio Salieri,2002684,802302,Arie di bravura,4057,Virgin Classics
455342,Vincenzo Righini,2002684,802302,Arie di bravura,4057,Virgin Classics
672840,Le Cercle de l'Harmonie,2002684,802302,Arie di bravura,4057,Virgin Classics
672842,Jérémie Rhorer,2002684,802302,Arie di bravura,4057,Virgin Classics
10293,Gustav Mahler,2964919,2646243,Des Knaben Wunderhorn,22001,telos music records
1608894,Iván Paley,2964919,2646243,Des Knaben Wunderhorn,22001,telos music records
2059255,Stephan Matthias Lademann,2964919,2646243,Des Knaben Wunderhorn,22001,telos music records
274289,Münchner Rundfunkorchester,1283346,938578,COLORaturaS: Opera arias,4057,Virgin Classics
697339,Dan Ettinger,1283346,938578,COLORaturaS: Opera arias,4057,Virgin Classics
967067,Orchestra del Teatro Regio di Torino,1485453,1531001,Fiamma del Belcanto,480,Parlophone
510664,Gianandrea Noseda,1485453,1531001,Fiamma del Belcanto,480,Parlophone
336952,Orchestre symphonique de Montréal,1419151,1482512,Shoka: Japanese Children Songs,15589,Analekta
336952,Orchestre symphonique de Montréal,1419151,1482512,Shoka: Japanese Children Songs,15589,Analekta
404710,Kent Nagano,1419151,1482512,Shoka: Japanese Children Songs,15589,Analekta
404710,Kent Nagano,1419151,1482512,Shoka: Japanese Children Songs,15589,Analekta
1191064,Chœur des enfants de Montréal,1419151,1482512,Shoka: Japanese Children Songs,15589,Analekta
1191064,Chœur des enfants de Montréal,1419151,1482512,Shoka: Japanese Children Songs,15589,Analekta
11285,Wolfgang Amadeus Mozart,2036418,1474768,Donna: Opera & Concert Arias,4057,Virgin Classics
672840,Le Cercle de l'Harmonie,2036418,1474768,Donna: Opera & Concert Arias,4057,Virgin Classics
672842,Jérémie Rhorer,2036418,1474768,Donna: Opera & Concert Arias,4057,Virgin Classics
11285,Wolfgang Amadeus Mozart,2440138,2178431,Die Entführung aus dem Serail,-1,
864009,Yannick Nézet‐Séguin,2440138,2178431,Die Entführung aus dem Serail,-1,
132486,Chamber Orchestra of Europe,2440138,2178431,Die Entführung aus dem Serail,-1,
803394,Anna Prohaska,2440138,2178431,Die Entführung aus dem Serail,-1,
421175,Rolando Villazón,2440138,2178431,Die Entführung aus dem Serail,-1,
1834751,Paul Schweinester,2440138,2178431,Die Entführung aus dem Serail,-1,
460753,Franz-Josef Selig,2440138,2178431,Die Entführung aus dem Serail,-1,
412048,Thomas Quasthoff,2440138,2178431,Die Entführung aus dem Serail,-1,
24465,Antonio Vivaldi,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
421175,Rolando Villazón,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
673711,Romina Basso,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
444307,Patrizia Ciofi,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
493752,Joyce DiDonato,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
58372,Vivica Genaux,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
492034,Philippe Jaroussky,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
579570,Topi Lehtipuu,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
454948,Europa Galante,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
454949,Fabio Biondi,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
37545,Gaetano Donizetti,2426806,2167011,Lucia di Lammermoor,-1,
384421,Joseph Calleja,2426806,2167011,Lucia di Lammermoor,-1,
861955,Ludovic Tézier,2426806,2167011,Lucia di Lammermoor,-1,
1160860,Nicolas Testé,2426806,2167011,Lucia di Lammermoor,-1,
508744,Jesús López Cobos,2426806,2167011,Lucia di Lammermoor,-1,
444096,Antonio Pappano,2852342,2524154,Tudor Queens,1225,Erato
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2852342,2524154,Tudor Queens,1225,Erato
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2852342,2524154,Tudor Queens,1225,Erato
45037,Franz Liszt,2343368,2089423,Lieder,1225,Erato
500244,Helmut Deutsch,2343368,2089423,Lieder,1225,Erato
226476,Hugo Wolf,2383234,2124962,Italienisches Liederbuch,1225,Erato
226476,Hugo Wolf,2383234,2124962,Italienisches Liederbuch,1225,Erato
576510,Jonas Kaufmann,2383234,2124962,Italienisches Liederbuch,1225,Erato
576510,Jonas Kaufmann,2383234,2124962,Italienisches Liederbuch,1225,Erato
687872,Helmut Deutsch,2383234,2124962,Italienisches Liederbuch,1225,Erato
687872,Helmut Deutsch,2383234,2124962,Italienisches Liederbuch,1225,Erato
165017,Giacomo Meyerbeer,2575426,2168778,Grand Opera,-1,
236277,Orchestre de l’Opéra de Lyon,2575426,2168778,Grand Opera,-1,
635362,Chœur de l’Opéra de Lyon,2575426,2168778,Grand Opera,-1,
709016,Emmanuel Villaume,2575426,2168778,Grand Opera,-1,
9716,Richard Strauss,2644142,2331839,Lieder,-1,
260379,Mariss Jansons,2644142,2331839,Lieder,-1,
260278,Symphonieorchester des Bayerischen Rundfunks,2644142,2331839,Lieder,-1,
500244,Helmut Deutsch,2644142,2331839,Lieder,-1,
11285,Wolfgang Amadeus Mozart,2750339,2425811,Zaide,1705,Deutsche Harmonia Mundi
2001044,Tobias Moretti,2750339,2425811,Zaide,1705,Deutsche Harmonia Mundi
446035,Michael Schade,2750339,2425811,Zaide,1705,Deutsche Harmonia Mundi
337880,Concentus Musicus Wien,2750339,2425811,Zaide,1705,Deutsche Harmonia Mundi
245294,Nikolaus Harnoncourt,2750339,2425811,Zaide,1705,Deutsche Harmonia Mundi
