id,name,credit,songid,song,labelid,label
373420,Eduard Tubin,1156665,1262733,Sümfoonia nr. 3 / Muusika keelpillidele,652,Мелодия
21922,Arvo Pärt,1156118,1262362,Pärt: Polüfooniline sümfoonia / Perpetuum mobile / Rääts: Sümfoonia nr. 4,652,Мелодия
831919,Ester Mägi,1012327,1175474,Significatio,20264,Eesti Raadio
345812,Lepo Sumera,1012327,1175474,Significatio,20264,Eesti Raadio
231654,René Eespere,1012327,1175474,Significatio,20264,Eesti Raadio
335022,Peeter Vähi,1012327,1175474,Significatio,20264,Eesti Raadio
31839,Joseph Haydn,966739,1151172,Joseph Haydn / Paul Hindemith / Jaan Rääts / Arvo Pärt,652,Мелодия
47881,Paul Hindemith,966739,1151172,Joseph Haydn / Paul Hindemith / Jaan Rääts / Arvo Pärt,652,Мелодия
21922,Arvo Pärt,966739,1151172,Joseph Haydn / Paul Hindemith / Jaan Rääts / Arvo Pärt,652,Мелодия
377949,Erwin Schulhoff,1034745,1185745,"Schulhoff: Five Pieces for String Quartet / Webern: Langsamer Satz / Rääts: Concerto for Chamber Orchestra, op. 16 / Vasks: String Quartet no. 4",65430,ERP
48153,Anton Webern,1034745,1185745,"Schulhoff: Five Pieces for String Quartet / Webern: Langsamer Satz / Rääts: Concerto for Chamber Orchestra, op. 16 / Vasks: String Quartet no. 4",65430,ERP
301098,Pēteris Vasks,1034745,1185745,"Schulhoff: Five Pieces for String Quartet / Webern: Langsamer Satz / Rääts: Concerto for Chamber Orchestra, op. 16 / Vasks: String Quartet no. 4",65430,ERP
917591,Keelpillikvartett Prezioso,1034745,1185745,"Schulhoff: Five Pieces for String Quartet / Webern: Langsamer Satz / Rääts: Concerto for Chamber Orchestra, op. 16 / Vasks: String Quartet no. 4",65430,ERP
937892,Lorenzo Meo,1072656,1206523,Boundaries,-1,
21361,Béla Bartók,1072661,1206529,"Rääts: Sinfonie Nr. 8, op. 74 / Bartók: Konzert für Orchester",27085,Antes Edition
937899,Magdeburgische Philharmonie,1072661,1206529,"Rääts: Sinfonie Nr. 8, op. 74 / Bartók: Konzert für Orchester",27085,Antes Edition
740928,Christian Ehwald,1072661,1206529,"Rääts: Sinfonie Nr. 8, op. 74 / Bartók: Konzert für Orchester",27085,Antes Edition
12181,Johannes Brahms,1072663,1206530,Brahms: Klavierkonzert Nr. 2 / Rääts: Sinfonie Nr. 5,27085,Antes Edition
937901,Anhaltische Philharmonie Dessau,1072663,1206530,Brahms: Klavierkonzert Nr. 2 / Rääts: Sinfonie Nr. 5,27085,Antes Edition
937902,Golo Berg,1072663,1206530,Brahms: Klavierkonzert Nr. 2 / Rääts: Sinfonie Nr. 5,27085,Antes Edition
410680,Peter Rösel,1072663,1206530,Brahms: Klavierkonzert Nr. 2 / Rääts: Sinfonie Nr. 5,27085,Antes Edition
537464,Boriss Parsadanjan,1523079,1558197,Parsadanjan: Kontsertiino flöödile ja kammerorkestrile / Sink: Süit kammerorkestrile / Rääts: Nonett,652,Мелодия
849129,Kuldar Sink,1523079,1558197,Parsadanjan: Kontsertiino flöödile ja kammerorkestrile / Sink: Süit kammerorkestrile / Rääts: Nonett,652,Мелодия
849107,Villem Reimann,1529616,1562696,"Süit „Vilsandi” / Kontsert kammerorkestrile, op. 16",652,Мелодия
849107,Villem Reimann,1529616,1562696,"Süit „Vilsandi” / Kontsert kammerorkestrile, op. 16",652,Мелодия
