id,name,credit,songid,song,labelid,label
153,Prince,1098504,59005,Diamonds and Pearls,56,Warner Bros. Records
153,Prince,1098504,59005,Diamonds and Pearls,56,Warner Bros. Records
153,Prince,1098504,59005,Diamonds and Pearls,8153,Paisley Park
153,Prince,1098504,59005,Diamonds and Pearls,56,Warner Bros. Records
153,Prince,1098504,59005,Diamonds and Pearls,8153,Paisley Park
153,Prince,1098504,59005,Diamonds and Pearls,-1,
153,Prince,1098504,59005,Diamonds and Pearls,-1,
153,Prince,1098504,59005,Diamonds and Pearls,56,Warner Bros. Records
153,Prince,1098504,59005,Diamonds and Pearls,8153,Paisley Park
153,Prince,1098504,59005,Diamonds and Pearls,56,Warner Bros. Records
153,Prince,1098504,59005,Diamonds and Pearls,8153,Paisley Park
153,Prince,1098504,59005,Diamonds and Pearls,8153,Paisley Park
153,Prince,1098504,59005,Diamonds and Pearls,8154,NPG Records
153,Prince,1098504,635959,My Name Is Prince,8153,Paisley Park
153,Prince,1098504,635959,My Name Is Prince,8153,Paisley Park
153,Prince,1098504,635959,My Name Is Prince,56,Warner Bros. Records
153,Prince,1098504,635959,My Name Is Prince,56,Warner Bros. Records
153,Prince,1098504,635959,My Name Is Prince,56,Warner Bros. Records
153,Prince,1098504,635959,My Name Is Prince,56,Warner Bros. Records
153,Prince,1098504,1019756,Money Don't Matter 2 Night,56,Warner Bros. Records
153,Prince,1098504,1019756,Money Don't Matter 2 Night,56,Warner Bros. Records
153,Prince,1098504,1019756,Money Don't Matter 2 Night,8153,Paisley Park
153,Prince,1098504,1019756,Money Don't Matter 2 Night,8153,Paisley Park
153,Prince,1098504,1019756,Money Don't Matter 2 Night,8153,Paisley Park
153,Prince,1098504,1019756,Money Don't Matter 2 Night,56,Warner Bros. Records
153,Prince,1098504,1019756,Money Don't Matter 2 Night,8153,Paisley Park
153,Prince,1098504,1019756,Money Don't Matter 2 Night,56,Warner Bros. Records
153,Prince,1098504,913825,Le Premier Gold Experience,165085,Free Music
153,Prince,1098504,320407,The War,8154,NPG Records
153,Prince,1098504,1033206,The Morning Papers,-1,
153,Prince,1098504,1033206,The Morning Papers,66,WEA International
153,Prince,1098504,1033206,The Morning Papers,-1,
153,Prince,1098504,237467,Gett Off Remix EP,8153,Paisley Park
153,Prince,1098504,237467,Gett Off Remix EP,56,Warner Bros. Records
153,Prince,1098504,237467,Gett Off Remix EP,8153,Paisley Park
153,Prince,1098504,544354,Cream,8153,Paisley Park
153,Prince,1098504,544354,Cream,56,Warner Bros. Records
153,Prince,1098504,544354,Cream,8153,Paisley Park
153,Prince,1098504,544354,Cream,56,Warner Bros. Records
153,Prince,1098504,544354,Cream,8153,Paisley Park
153,Prince,1098504,544354,Cream,56,Warner Bros. Records
153,Prince,1098504,1033205,Diamonds and Pearls,8153,Paisley Park
153,Prince,1098504,1033205,Diamonds and Pearls,56,Warner Bros. Records
153,Prince,1098504,1033205,Diamonds and Pearls,56,Warner Bros. Records
153,Prince,1098504,1033205,Diamonds and Pearls,8153,Paisley Park
153,Prince,1098504,1033205,Diamonds and Pearls,8153,Paisley Park
153,Prince,1098504,1033205,Diamonds and Pearls,56,Warner Bros. Records
153,Prince,1098504,538006,New Power Generation,8153,Paisley Park
153,Prince,1098504,538006,New Power Generation,8153,Paisley Park
153,Prince,1098504,538006,New Power Generation,8153,Paisley Park
153,Prince,1098504,538006,New Power Generation,56,Warner Bros. Records
153,Prince,1098504,538006,New Power Generation,8153,Paisley Park
153,Prince,1098504,538006,New Power Generation,56,Warner Bros. Records
153,Prince,1098504,538006,New Power Generation,56,Warner Bros. Records
153,Prince,1098504,538006,New Power Generation,56,Warner Bros. Records
153,Prince,1098504,538006,New Power Generation,8153,Paisley Park
153,Prince,1098504,538006,New Power Generation,56,Warner Bros. Records
153,Prince,1098504,538006,New Power Generation,56,Warner Bros. Records
153,Prince,1098504,2267050,Money Don't Matter 2 Night,8153,Paisley Park
153,Prince,1098504,655543,4am Jam: Live at the London Astoria 1995,165085,Free Music
153,Prince,1098504,655684,"1998-08-19: Vega Theatre, Copenhagen, Denmark",-1,
153,Prince,1098504,945417,Cream,8153,Paisley Park
153,Prince,1098504,945417,Cream,56,Warner Bros. Records
153,Prince,1098504,945417,Cream,56,Warner Bros. Records
153,Prince,1098504,945417,Cream,8153,Paisley Park
153,Prince,1098504,945417,Cream,8153,Paisley Park
153,Prince,1098504,1442864,The Cabaret Metro,95628,Raiders Of The Lost Art
153,Prince,1098504,202424,Newpower Soul,8154,NPG Records
153,Prince,1098504,202424,Newpower Soul,8154,NPG Records
153,Prince,1098504,202424,Newpower Soul,8154,NPG Records
153,Prince,1098504,395326,Stagetronic,-1,
153,Prince,1098504,395326,Stagetronic,46085,Wall of Sound
153,Prince,1098504,395326,Stagetronic,34279,Monada
153,Prince,1098504,1662128,One Nite Alone... Live!,8154,NPG Records
153,Prince,1098504,1662128,One Nite Alone... Live!,8154,NPG Records
153,Prince,1098504,1661938,One Nite Alone... The Aftershow: It Ain't Over!,8154,NPG Records
153,Prince,1098504,350643,"The Slaughterhouse: Trax From the NPG Music Club, Volume 2",8205,NPG Music Club
153,Prince,1098504,350411,7,56,Warner Bros. Records
153,Prince,1098504,350411,7,8153,Paisley Park
153,Prince,1098504,350411,7,-1,
153,Prince,1098504,350411,7,-1,
153,Prince,1098504,350411,7,56,Warner Bros. Records
153,Prince,1098504,350411,7,56,Warner Bros. Records
153,Prince,1098504,350411,7,56,Warner Bros. Records
153,Prince,1098504,350411,7,8153,Paisley Park
153,Prince,1098504,350411,7,8153,Paisley Park
153,Prince,1269243,290123,Sexy MF,-1,
153,Prince,1269243,290123,Sexy MF,-1,
153,Prince,1269243,290123,Sexy MF,8153,Paisley Park
153,Prince,1269243,290123,Sexy MF,56,Warner Bros. Records
153,Prince,1269243,76351,Gett Off,8153,Paisley Park
153,Prince,1269243,76351,Gett Off,-1,
153,Prince,1269243,76351,Gett Off,56,Warner Bros. Records
153,Prince,1269243,76351,Gett Off,8153,Paisley Park
153,Prince,1269243,76351,Gett Off,8153,Paisley Park
153,Prince,1269243,76351,Gett Off,56,Warner Bros. Records
153,Prince,1269243,93335,Love Symbol,8153,Paisley Park
153,Prince,1269243,93335,Love Symbol,56,Warner Bros. Records
153,Prince,1269243,93335,Love Symbol,8153,Paisley Park
153,Prince,1269243,93335,Love Symbol,8153,Paisley Park
153,Prince,1269243,93335,Love Symbol,56,Warner Bros. Records
153,Prince,1269243,93335,Love Symbol,8153,Paisley Park
153,Prince,1269243,93335,Love Symbol,56,Warner Bros. Records
153,Prince,1269243,93335,Love Symbol,8153,Paisley Park
153,Prince,1269243,93335,Love Symbol,56,Warner Bros. Records
68046,Vanity 6,1491491,222151,Girl 6,56,Warner Bros. Records
153,Prince,2501260,1047004,Days of Wild,-1,
153,Prince,2501260,1047004,Days of Wild,8154,NPG Records
76721,Graham Central Station,2606753,2304553,NPG Newpowerpak,8154,NPG Records
9346,Chaka Khan,2606753,2304553,NPG Newpowerpak,8154,NPG Records
