id,name,credit,songid,song,labelid,label
965214,Bernhard Romberg,2509315,2236768,Copenhagen Concert 11-11-05,78063,Pandora Records
33363,James Galway,2509315,2236768,Copenhagen Concert 11-11-05,78063,Pandora Records
45435,Leoš Janáček,969395,593228,Violin Sonatas,4057,Virgin Classics
10341,Claude Debussy,969395,593228,Violin Sonatas,4057,Virgin Classics
10211,Maurice Ravel,969395,593228,Violin Sonatas,4057,Virgin Classics
542272,Christian Tetzlaff,969395,593228,Violin Sonatas,4057,Virgin Classics
254764,Leif Ove Andsnes,969395,593228,Violin Sonatas,4057,Virgin Classics
20157,Jean Sibelius,997866,1142069,"Nielsen: Symphony no. 3 ""Sinfonia espansiva"" / Sibelius: Symphony no. 5",5456,BBC Legends
124934,BBC Philharmonic,997866,1142069,"Nielsen: Symphony no. 3 ""Sinfonia espansiva"" / Sibelius: Symphony no. 5",5456,BBC Legends
405367,Jascha Horenstein,997866,1142069,"Nielsen: Symphony no. 3 ""Sinfonia espansiva"" / Sibelius: Symphony no. 5",5456,BBC Legends
23395,Игорь Фёдорович Стравинский,1007522,657329,"Stravinsky: The Rite of Spring / Nielsen: Symphony No. 5, Op. 50",2422,Telarc
353965,Cincinnati Symphony Orchestra,1007522,657329,"Stravinsky: The Rite of Spring / Nielsen: Symphony No. 5, Op. 50",2422,Telarc
288343,Paavo Järvi,1007522,657329,"Stravinsky: The Rite of Spring / Nielsen: Symphony No. 5, Op. 50",2422,Telarc
16210,Anton Bruckner,973590,1089833,Bruckner / Sibelius / Nielsen,743,Deutsche Grammophon
16210,Anton Bruckner,973590,1089833,Bruckner / Sibelius / Nielsen,743,Deutsche Grammophon
20157,Jean Sibelius,973590,1089833,Bruckner / Sibelius / Nielsen,743,Deutsche Grammophon
20157,Jean Sibelius,973590,1089833,Bruckner / Sibelius / Nielsen,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,973590,1089833,Bruckner / Sibelius / Nielsen,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,973590,1089833,Bruckner / Sibelius / Nielsen,743,Deutsche Grammophon
481187,Gustavo Dudamel,973590,1089833,Bruckner / Sibelius / Nielsen,743,Deutsche Grammophon
481187,Gustavo Dudamel,973590,1089833,Bruckner / Sibelius / Nielsen,743,Deutsche Grammophon
20157,Jean Sibelius,982655,84546,Violin Concertos,8390,CBS Records Masterworks
20157,Jean Sibelius,982655,84546,Violin Concertos,1546,Sony Classical
20157,Jean Sibelius,982655,84546,Violin Concertos,1546,Sony Classical
20157,Jean Sibelius,982655,84546,Violin Concertos,8390,CBS Records Masterworks
347811,林昭亮,982655,84546,Violin Concertos,8390,CBS Records Masterworks
347811,林昭亮,982655,84546,Violin Concertos,1546,Sony Classical
347811,林昭亮,982655,84546,Violin Concertos,1546,Sony Classical
347811,林昭亮,982655,84546,Violin Concertos,8390,CBS Records Masterworks
212280,Esa‐Pekka Salonen,982655,84546,Violin Concertos,8390,CBS Records Masterworks
212280,Esa‐Pekka Salonen,982655,84546,Violin Concertos,1546,Sony Classical
212280,Esa‐Pekka Salonen,982655,84546,Violin Concertos,1546,Sony Classical
212280,Esa‐Pekka Salonen,982655,84546,Violin Concertos,8390,CBS Records Masterworks
466631,Sveriges Radios Symfoniorkester,1315940,1024905,"Symphony no. 5 / Masquerade: Overture, Prelude, Dance",1556,CBS
212280,Esa‐Pekka Salonen,1315940,1024905,"Symphony no. 5 / Masquerade: Overture, Prelude, Dance",1556,CBS
41124,Max Bruch,2963639,2644504,Nielsen: Violin Concerto / Bruch: Violin Concerto no. 1 in G minor,417,EMI Classics
687836,Nikolaj Znaider,2963639,2644504,Nielsen: Violin Concerto / Bruch: Violin Concerto no. 1 in G minor,417,EMI Classics
71102,London Philharmonic Orchestra,2963639,2644504,Nielsen: Violin Concerto / Bruch: Violin Concerto no. 1 in G minor,417,EMI Classics
328116,Lawrence Foster,2963639,2644504,Nielsen: Violin Concerto / Bruch: Violin Concerto no. 1 in G minor,417,EMI Classics
20877,Edvard Grieg,965342,58017,"Maskarade Overture / Peer Gynt Suites 1, 2 / Aladdin Suite (San Francisco Symphony feat. conductor: Herbert Blomstedt)",426,London Records
20157,Jean Sibelius,1037648,947335,"BBC Music, Volume 14, Number 11: Sibelius: Symphony no. 1 / Nielsen: Symphony no. 1",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,1037648,947335,"BBC Music, Volume 14, Number 11: Sibelius: Symphony no. 1 / Nielsen: Symphony no. 1",52411,BBC Music Magazine
704632,Joseph Swensen,1037648,947335,"BBC Music, Volume 14, Number 11: Sibelius: Symphony no. 1 / Nielsen: Symphony no. 1",52411,BBC Music Magazine
284075,Ulster Orchestra,1037648,947335,"BBC Music, Volume 14, Number 11: Sibelius: Symphony no. 1 / Nielsen: Symphony no. 1",52411,BBC Music Magazine
704633,János Fürst,1037648,947335,"BBC Music, Volume 14, Number 11: Sibelius: Symphony no. 1 / Nielsen: Symphony no. 1",52411,BBC Music Magazine
20877,Edvard Grieg,2131138,1899962,Scandinavian Masters,31796,Kenwest Records
41094,New York Philharmonic,1055846,1197295,Symphonies nos. 2 & 3,4718,Dacapo
41094,New York Philharmonic,1055846,1604738,"Symphony no. 5 / Symphony no. 6 ""Sinfonia semplice""",4718,Dacapo
41094,New York Philharmonic,1055846,1500943,Symphonies nos. 4 & 1,4718,Dacapo
823862,Alan Gilbert,1055846,1197295,Symphonies nos. 2 & 3,4718,Dacapo
823862,Alan Gilbert,1055846,1604738,"Symphony no. 5 / Symphony no. 6 ""Sinfonia semplice""",4718,Dacapo
823862,Alan Gilbert,1055846,1500943,Symphonies nos. 4 & 1,4718,Dacapo
12299,London Symphony Orchestra,1055891,1526755,Symphonies nos. 1-6,5371,LSO Live
12299,London Symphony Orchestra,1055891,1147241,Symphonies nos. 1 & 6,5371,LSO Live
12299,London Symphony Orchestra,1055891,1248632,Symphonies nos 2 & 3,5371,LSO Live
12299,London Symphony Orchestra,1055891,1495192,Symphonies nos. 4 & 5,5371,LSO Live
303190,Sir Colin Davis,1055891,1526755,Symphonies nos. 1-6,5371,LSO Live
303190,Sir Colin Davis,1055891,1147241,Symphonies nos. 1 & 6,5371,LSO Live
303190,Sir Colin Davis,1055891,1248632,Symphonies nos 2 & 3,5371,LSO Live
303190,Sir Colin Davis,1055891,1495192,Symphonies nos. 4 & 5,5371,LSO Live
