id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,1156392,1262158,Symphonie no. 1 / Tragische Ouvertüre / Alt-Rhapsodie,417,EMI Classics
130808,Philharmonia Orchestra,1156392,1262158,Symphonie no. 1 / Tragische Ouvertüre / Alt-Rhapsodie,417,EMI Classics
271380,Otto Klemperer,1156392,1262158,Symphonie no. 1 / Tragische Ouvertüre / Alt-Rhapsodie,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2007647,1115898,Così fan tutte,62466,Past Classics
417065,Erich Kunz,2007647,1115898,Così fan tutte,62466,Past Classics
417064,Lisa della Casa,2007647,1115898,Così fan tutte,62466,Past Classics
417066,Anton Dermota,2007647,1115898,Così fan tutte,62466,Past Classics
246154,Karl Böhm,2007647,1115898,Così fan tutte,62466,Past Classics
238351,Wiener Philharmoniker,2007647,1115898,Così fan tutte,62466,Past Classics
10293,Gustav Mahler,1087194,467275,Das Lied von der Erde,743,Deutsche Grammophon
10293,Gustav Mahler,1087194,467275,Das Lied von der Erde,743,Deutsche Grammophon
10293,Gustav Mahler,1087194,467275,Das Lied von der Erde,743,Deutsche Grammophon
125796,René Kollo,1087194,467275,Das Lied von der Erde,743,Deutsche Grammophon
125796,René Kollo,1087194,467275,Das Lied von der Erde,743,Deutsche Grammophon
125796,René Kollo,1087194,467275,Das Lied von der Erde,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1087194,467275,Das Lied von der Erde,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1087194,467275,Das Lied von der Erde,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1087194,467275,Das Lied von der Erde,743,Deutsche Grammophon
10239,Herbert von Karajan,1087194,467275,Das Lied von der Erde,743,Deutsche Grammophon
10239,Herbert von Karajan,1087194,467275,Das Lied von der Erde,743,Deutsche Grammophon
10239,Herbert von Karajan,1087194,467275,Das Lied von der Erde,743,Deutsche Grammophon
3259,Giuseppe Verdi,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
3259,Giuseppe Verdi,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
3259,Giuseppe Verdi,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
3259,Giuseppe Verdi,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
254506,Wiener Singverein,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
254506,Wiener Singverein,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
254506,Wiener Singverein,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
254506,Wiener Singverein,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
242219,Mirella Freni,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
242219,Mirella Freni,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
242219,Mirella Freni,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
242219,Mirella Freni,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
848781,Carlo Cossutta,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
848781,Carlo Cossutta,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
848781,Carlo Cossutta,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
848781,Carlo Cossutta,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
238338,Nicolaï Ghiaurov,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
238338,Nicolaï Ghiaurov,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
238338,Nicolaï Ghiaurov,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
238338,Nicolaï Ghiaurov,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
10239,Herbert von Karajan,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
10239,Herbert von Karajan,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
10239,Herbert von Karajan,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
10239,Herbert von Karajan,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
12181,Johannes Brahms,1111830,1230829,Brahms: Alto Rhapsody / Franck: Nocturne / Mahler: Songs on the Death of Children - Five Lieder,35008,Altaya
45916,César Franck,1111830,1230829,Brahms: Alto Rhapsody / Franck: Nocturne / Mahler: Songs on the Death of Children - Five Lieder,35008,Altaya
10293,Gustav Mahler,1111830,1230829,Brahms: Alto Rhapsody / Franck: Nocturne / Mahler: Songs on the Death of Children - Five Lieder,35008,Altaya
10293,Gustav Mahler,1115711,1996367,Kindertotenlieder / Rückert-Lieder,743,Deutsche Grammophon
10293,Gustav Mahler,1115711,1233249,Symphony no. 6 / Rückert Lieder / Kindertotenlieder,743,Deutsche Grammophon
10293,Gustav Mahler,1115711,1233249,Symphony no. 6 / Rückert Lieder / Kindertotenlieder,-1,
10293,Gustav Mahler,1115711,386285,5. Symphonie / Kindertotenlieder,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1115711,1996367,Kindertotenlieder / Rückert-Lieder,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1115711,1233249,Symphony no. 6 / Rückert Lieder / Kindertotenlieder,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1115711,1233249,Symphony no. 6 / Rückert Lieder / Kindertotenlieder,-1,
64981,Berliner Philharmoniker,1115711,386285,5. Symphonie / Kindertotenlieder,743,Deutsche Grammophon
10239,Herbert von Karajan,1115711,1996367,Kindertotenlieder / Rückert-Lieder,743,Deutsche Grammophon
10239,Herbert von Karajan,1115711,1233249,Symphony no. 6 / Rückert Lieder / Kindertotenlieder,743,Deutsche Grammophon
10239,Herbert von Karajan,1115711,1233249,Symphony no. 6 / Rückert Lieder / Kindertotenlieder,-1,
10239,Herbert von Karajan,1115711,386285,5. Symphonie / Kindertotenlieder,743,Deutsche Grammophon
